0, 18.5534, 64.8846, 978.115, 1221.8, 637.784, 0, 0, 0, 0
1, 18.5534, 64.8157, 978.115, 1221.8, 637.784, 0, 0, 0, 0
1, 18.5534, 64.8157, 978.115, 1221.8, 637.784, 0, 0, 0, 0
2, 18.5534, 64.7892, 978.113, 1221.81, 637.79, 0, 0, 0, 0
2, 18.5534, 64.7892, 978.113, 1221.81, 637.79, 0, 0, 0, 0
3, 18.5531, 64.7997, 978.112, 1221.81, 637.792, 0, 0, 0, 0
3, 18.5531, 64.7997, 978.112, 1221.81, 637.792, 0, 0, 0, 0
4, 18.5531, 64.7997, 978.112, 1221.81, 637.792, 0, 0, 0, 0
4, 18.5531, 64.7997, 978.112, 1221.81, 637.792, 0, 0, 0, 0
5, 18.5531, 64.8421, 978.112, 1221.81, 637.563, 0, 0, 0, 0
5, 18.5531, 64.8421, 978.112, 1221.81, 637.563, 0, 0, 0, 0
6, 18.5531, 64.8898, 978.111, 1221.82, 637.569, 0, 0, 0, 0
6, 18.5531, 64.8898, 978.111, 1221.82, 637.569, 0, 0, 0, 0
7, 18.5531, 64.8474, 978.111, 1221.82, 637.569, 0, 0, 0, 0
7, 18.5531, 64.8474, 978.111, 1221.82, 637.569, 0, 0, 0, 0
8, 18.5528, 64.8898, 978.11, 1221.82, 637.57, 0, 0, 0, 0
8, 18.5528, 64.8898, 978.11, 1221.82, 637.57, 0, 0, 0, 0
9, 18.5531, 64.8898, 978.109, 1221.82, 637.575, 0, 0, 0, 0
9, 18.5531, 64.8898, 978.109, 1221.82, 637.575, 0, 0, 0, 0
10, 18.5528, 64.9481, 978.107, 1221.83, 637.583, 0, 0, 0, 0
10, 18.5528, 64.9481, 978.107, 1221.83, 637.583, 0, 0, 0, 0
11, 18.5528, 64.9269, 978.107, 1221.83, 637.583, 0, 0, 0, 0
11, 18.5528, 64.9269, 978.107, 1221.83, 637.354, 0, 0, 0, 0
12, 18.5531, 64.9852, 978.106, 1221.84, 637.588, 0, 0, 0, 0
12, 18.5531, 64.9852, 978.106, 1221.84, 637.588, 0, 0, 0, 0
13, 18.5531, 64.9905, 978.104, 1221.84, 637.594, 0, 0, 0, 0
13, 18.5531, 64.9905, 978.104, 1221.84, 637.594, 0, 0, 0, 0
14, 18.5531, 64.9958, 978.102, 1221.85, 637.6, 0, 0, 0, 0
14, 18.5531, 64.9958, 978.102, 1221.85, 637.6, 0, 0, 0, 0
15, 18.5531, 65.0117, 978.101, 1221.85, 637.606, 0, 0, 0, 0
15, 18.5531, 65.0117, 978.101, 1221.85, 637.606, 0, 0, 0, 0
16, 18.5534, 64.8846, 978.101, 1221.85, 637.603, 0, 0, 0, 0
16, 18.5534, 64.8846, 978.101, 1221.85, 637.603, 0, 0, 0, 0
17, 18.5531, 64.911, 978.099, 1221.86, 637.612, 0, 0, 0, 0
17, 18.5531, 64.911, 978.099, 1221.86, 637.612, 0, 0, 0, 0
18, 18.5531, 64.9481, 978.097, 1221.87, 637.618, 0, 0, 0, 0
18, 18.5531, 64.9481, 978.097, 1221.87, 637.618, 0, 0, 0, 0
19, 18.5534, 64.9058, 978.098, 1221.86, 637.616, 0, 0, 0, 0
19, 18.5534, 64.9058, 978.098, 1221.86, 637.616, 0, 0, 0, 0
20, 18.5531, 64.8951, 978.096, 1222.1, 637.624, 0, 0, 0, 0
20, 18.5531, 64.8951, 978.096, 1222.1, 637.624, 0, 0, 0, 0
21, 18.5534, 64.8316, 978.096, 1221.87, 637.622, 0, 0, 0, 0
21, 18.5534, 64.8316, 978.096, 1221.87, 637.622, 0, 0, 0, 0
22, 18.5531, 64.8209, 978.096, 1221.87, 637.624, 0, 0, 0, 0
22, 18.5531, 64.8209, 978.096, 1221.87, 637.624, 0, 0, 0, 0
23, 18.5531, 64.7997, 978.092, 1221.89, 637.636, 0, 0, 0, 0
23, 18.5531, 64.7997, 978.092, 1221.89, 637.636, 0, 0, 0, 0
24, 18.5531, 64.8209, 978.094, 1221.88, 637.63, 0, 0, 0, 0
24, 18.5531, 64.8209, 978.094, 1221.88, 637.63, 0, 0, 0, 0
25, 18.5528, 64.7997, 978.094, 1221.88, 637.631, 0, 0, 0, 0
25, 18.5528, 64.7997, 978.094, 1221.88, 637.631, 0, 0, 0, 0
26, 18.5528, 64.7626, 978.094, 1221.88, 637.631, 0, 0, 0, 0
26, 18.5528, 64.7626, 978.094, 1221.88, 637.631, 0, 0, 0, 0
27, 18.5528, 64.7997, 978.092, 1221.89, 637.637, 0, 0, 0, 0
27, 18.5528, 64.7997, 978.092, 1221.89, 637.637, 0, 0, 0, 0
28, 18.5528, 64.8527, 978.09, 1221.89, 637.644, 0, 0, 0, 0
28, 18.5528, 64.8527, 978.09, 1221.89, 637.644, 0, 0, 0, 0
29, 18.5528, 64.7997, 978.088, 1221.9, 637.421, 0, 0, 0, 0
29, 18.5528, 64.7997, 978.088, 1221.9, 637.421, 0, 0, 0, 0
30, 18.5528, 64.8951, 978.088, 1221.9, 637.65, 0, 0, 0, 0
