0, 18.5867, 64.6243, 977.848, 1222.32, 638.067, 0, 0, 0, 0
1, 18.5867, 64.725, 977.848, 1222.09, 638.067, 0, 0, 0, 0
1, 18.5867, 64.725, 977.848, 1222.09, 638.067, 0, 0, 0, 0
2, 18.5867, 64.7144, 977.848, 1222.32, 638.296, 0, 0, 0, 0
2, 18.5867, 64.7144, 977.848, 1222.32, 638.067, 0, 0, 0, 0
3, 18.5864, 64.7303, 977.848, 1222.32, 638.068, 0, 0, 0, 0
3, 18.5864, 64.7303, 977.848, 1222.32, 638.068, 0, 0, 0, 0
4, 18.5864, 64.6667, 977.846, 1222.32, 638.074, 0, 0, 0, 0
4, 18.5864, 64.6667, 977.846, 1222.32, 638.074, 0, 0, 0, 0
5, 18.5864, 64.6985, 977.846, 1222.32, 638.074, 0, 0, 0, 0
5, 18.5864, 64.6985, 977.846, 1222.32, 638.074, 0, 0, 0, 0
6, 18.5864, 64.7356, 977.846, 1222.32, 638.074, 0, 0, 0, 0
6, 18.5864, 64.7356, 977.846, 1222.32, 638.074, 0, 0, 0, 0
7, 18.586, 64.7143, 977.846, 1222.33, 638.076, 0, 0, 0, 0
7, 18.586, 64.7143, 977.846, 1222.33, 638.305, 0, 0, 0, 0
8, 18.5857, 64.7619, 977.845, 1222.33, 638.308, 0, 0, 0, 0
8, 18.5857, 64.7619, 977.845, 1222.33, 638.308, 0, 0, 0, 0
9, 18.586, 64.8415, 977.847, 1222.09, 638.299, 0, 0, 0, 0
9, 18.586, 64.8415, 977.847, 1222.09, 638.299, 0, 0, 0, 0
10, 18.586, 64.8892, 977.847, 1222.09, 638.299, 0, 0, 0, 0
10, 18.586, 64.8892, 977.847, 1222.09, 638.299, 0, 0, 0, 0
11, 18.5857, 64.8732, 977.845, 1222.1, 638.308, 0, 0, 0, 0
11, 18.5857, 64.8732, 977.845, 1222.1, 638.308, 0, 0, 0, 0
12, 18.5857, 64.9421, 977.847, 1222.32, 638.302, 0, 0, 0, 0
12, 18.5857, 64.9421, 977.847, 1222.32, 638.302, 0, 0, 0, 0
13, 18.5854, 64.9421, 977.848, 1222.32, 638.297, 0, 0, 0, 0
13, 18.5854, 64.9421, 977.848, 1222.32, 638.297, 0, 0, 0, 0
14, 18.5854, 64.9421, 977.848, 1222.32, 638.297, 0, 0, 0, 0
14, 18.5854, 64.9421, 977.848, 1222.32, 638.068, 0, 0, 0, 0
15, 18.5854, 64.8732, 977.848, 1222.32, 638.068, 0, 0, 0, 0
15, 18.5854, 64.8732, 977.848, 1222.32, 638.068, 0, 0, 0, 0
16, 18.5851, 64.9367, 977.847, 1222.32, 638.07, 0, 0, 0, 0
16, 18.5851, 64.9367, 977.847, 1222.32, 638.07, 0, 0, 0, 0
17, 18.5851, 64.889, 977.847, 1222.32, 638.07, 0, 0, 0, 0
17, 18.5851, 64.889, 977.847, 1222.32, 638.07, 0, 0, 0, 0
18, 18.5848, 64.8784, 977.849, 1222.09, 638.065, 0, 0, 0, 0
18, 18.5848, 64.8784, 977.849, 1222.09, 638.065, 0, 0, 0, 0
19, 18.5848, 64.8996, 977.849, 1222.09, 638.065, 0, 0, 0, 0
19, 18.5848, 64.8996, 977.849, 1222.09, 638.294, 0, 0, 0, 0
20, 18.5848, 64.836, 977.849, 1222.09, 638.294, 0, 0, 0, 0
20, 18.5848, 64.836, 977.849, 1222.09, 638.294, 0, 0, 0, 0
21, 18.5851, 64.8095, 977.849, 1222.31, 638.293, 0, 0, 0, 0
21, 18.5851, 64.8095, 977.849, 1222.31, 638.293, 0, 0, 0, 0
22, 18.5851, 64.7354, 977.849, 1222.08, 638.293, 0, 0, 0, 0
22, 18.5851, 64.7354, 977.849, 1221.86, 638.293, 0, 0, 0, 0
23, 18.5851, 64.7936, 977.847, 1221.86, 638.299, 0, 0, 0, 0
23, 18.5851, 64.7936, 977.847, 1221.63, 638.299, 0, 0, 0, 0
24, 18.5848, 64.7459, 977.847, 1221.63, 638.3, 0, 0, 0, 0
24, 18.5848, 64.7459, 977.847, 1221.63, 638.3, 0, 0, 0, 0
25, 18.5845, 64.7512, 977.848, 1221.63, 638.297, 0, 0, 0, 0
25, 18.5845, 64.7512, 977.848, 1221.63, 638.297, 0, 0, 0, 0
26, 18.5841, 64.7882, 977.847, 1221.86, 638.299, 0, 0, 0, 0
26, 18.5841, 64.7882, 977.847, 1222.09, 638.299, 0, 0, 0, 0
27, 18.5841, 64.7723, 977.847, 1222.09, 638.299, 0, 0, 0, 0
27, 18.5841, 64.7723, 977.847, 1221.86, 638.299, 0, 0, 0, 0
28, 18.5841, 64.7617, 977.849, 1222.08, 638.293, 0, 0, 0, 0
28, 18.5841, 64.7617, 977.849, 1222.08, 638.293, 0, 0, 0, 0
29, 18.5838, 64.7458, 977.847, 1222.09, 638.529, 0, 0, 0, 0
29, 18.5838, 64.7458, 977.847, 1222.09, 638.529, 0, 0, 0, 0
30, 18.5838, 64.7617, 977.847, 1222.09, 638.529, 0, 0, 0, 0
30, 18.5838, 64.7617, 977.847, 1222.09, 638.3, 0, 0, 0, 0
31, 18.5835, 64.7298, 977.848, 1222.09, 638.296, 0, 0, 0, 0
31, 18.5835, 64.7298, 977.848, 1222.09, 638.296, 0, 0, 0, 0
32, 18.5835, 64.7086, 977.848, 1221.86, 638.296, 0, 0, 0, 0
32, 18.5835, 64.7086, 977.848, 1221.86, 638.296, 0, 0, 0, 0
33, 18.5835, 64.7404, 977.85, 1221.85, 638.29, 0, 0, 0, 0
