0, 18.5841, 64.5974, 977.809, 1221.31, 638.439, 0, 0, 0, 0
1, 18.5845, 64.6028, 977.811, 1221.54, 638.202, 0, 0, 0, 0
1, 18.5845, 64.6028, 977.811, 1221.54, 638.202, 0, 0, 0, 0
2, 18.5845, 64.571, 977.809, 1221.54, 638.208, 0, 0, 0, 0
2, 18.5845, 64.571, 977.809, 1221.54, 638.208, 0, 0, 0, 0
3, 18.5848, 64.5923, 977.81, 1221.54, 638.205, 0, 0, 0, 0
3, 18.5848, 64.5923, 977.81, 1221.77, 638.205, 0, 0, 0, 0
4, 18.5845, 64.5657, 977.811, 1221.76, 638.202, 0, 0, 0, 0
4, 18.5845, 64.5657, 977.811, 1221.76, 638.202, 0, 0, 0, 0
5, 18.5845, 64.5763, 977.811, 1221.76, 638.202, 0, 0, 0, 0
5, 18.5845, 64.5763, 977.811, 1221.76, 638.202, 0, 0, 0, 0
6, 18.5845, 64.5339, 977.811, 1221.54, 638.202, 0, 0, 0, 0
6, 18.5845, 64.5339, 977.811, 1221.54, 638.202, 0, 0, 0, 0
7, 18.5845, 64.5604, 977.811, 1221.54, 638.202, 0, 0, 0, 0
7, 18.5845, 64.5604, 977.811, 1221.54, 638.202, 0, 0, 0, 0
8, 18.5845, 64.4915, 977.809, 1221.54, 638.208, 0, 0, 0, 0
8, 18.5845, 64.4915, 977.809, 1221.54, 638.208, 0, 0, 0, 0
9, 18.5845, 64.465, 977.811, 1221.54, 638.202, 0, 0, 0, 0
9, 18.5845, 64.465, 977.811, 1221.54, 638.202, 0, 0, 0, 0
10, 18.5848, 64.4651, 977.812, 1221.53, 638.199, 0, 0, 0, 0
10, 18.5848, 64.4651, 977.812, 1221.53, 638.199, 0, 0, 0, 0
11, 18.5848, 64.4174, 977.813, 1221.53, 638.193, 0, 0, 0, 0
11, 18.5848, 64.4174, 977.813, 1221.53, 638.193, 0, 0, 0, 0
12, 18.5851, 64.3697, 977.814, 1221.53, 638.192, 0, 0, 0, 0
12, 18.5851, 64.3697, 977.814, 1221.53, 638.192, 0, 0, 0, 0
13, 18.5848, 64.4174, 977.813, 1221.53, 638.193, 0, 0, 0, 0
13, 18.5848, 64.4174, 977.813, 1221.53, 638.193, 0, 0, 0, 0
14, 18.5848, 64.3909, 977.813, 1221.53, 638.193, 0, 0, 0, 0
14, 18.5848, 64.3909, 977.813, 1221.53, 638.422, 0, 0, 0, 0
15, 18.5848, 64.4068, 977.815, 1221.52, 638.416, 0, 0, 0, 0
15, 18.5848, 64.4068, 977.815, 1221.52, 638.416, 0, 0, 0, 0
16, 18.5848, 64.4333, 977.817, 1221.51, 638.41, 0, 0, 0, 0
16, 18.5848, 64.4333, 977.817, 1221.51, 638.41, 0, 0, 0, 0
17, 18.5848, 64.3962, 977.817, 1221.51, 638.41, 0, 0, 0, 0
17, 18.5848, 64.3962, 977.817, 1221.51, 638.41, 0, 0, 0, 0
18, 18.5848, 64.4174, 977.82, 1221.73, 638.398, 0, 0, 0, 0
18, 18.5848, 64.4174, 977.82, 1221.96, 638.398, 0, 0, 0, 0
19, 18.5848, 64.4651, 977.822, 1221.95, 638.392, 0, 0, 0, 0
19, 18.5848, 64.4651, 977.822, 1221.73, 638.392, 0, 0, 0, 0
20, 18.5848, 64.4969, 977.82, 1221.96, 638.398, 0, 0, 0, 0
20, 18.5848, 64.4969, 977.82, 1221.96, 638.398, 0, 0, 0, 0
21, 18.5845, 64.5551, 977.821, 1221.96, 638.394, 0, 0, 0, 0
21, 18.5845, 64.5551, 977.821, 1221.96, 638.394, 0, 0, 0, 0
22, 18.5848, 64.5446, 977.822, 1221.95, 638.163, 0, 0, 0, 0
22, 18.5848, 64.5446, 977.822, 1221.95, 638.163, 0, 0, 0, 0
23, 18.5848, 64.5075, 977.822, 1221.95, 638.163, 0, 0, 0, 0
23, 18.5848, 64.5075, 977.822, 1221.73, 638.163, 0, 0, 0, 0
24, 18.5851, 64.5499, 977.822, 1221.49, 638.162, 0, 0, 0, 0
24, 18.5851, 64.5499, 977.822, 1221.49, 638.162, 0, 0, 0, 0
25, 18.5851, 64.4598, 977.822, 1221.49, 638.162, 0, 0, 0, 0
25, 18.5851, 64.4598, 977.822, 1221.49, 638.162, 0, 0, 0, 0
26, 18.5848, 64.5075, 977.823, 1221.49, 638.386, 0, 0, 0, 0
26, 18.5848, 64.5075, 977.823, 1221.49, 638.386, 0, 0, 0, 0
27, 18.5848, 64.4598, 977.822, 1221.5, 638.392, 0, 0, 0, 0
27, 18.5848, 64.4598, 977.822, 1221.5, 638.392, 0, 0, 0, 0
28, 18.5845, 64.4279, 977.823, 1221.49, 638.388, 0, 0, 0, 0
28, 18.5845, 64.4279, 977.823, 1221.49, 638.388, 0, 0, 0, 0
29, 18.5841, 64.4014, 977.82, 1221.27, 638.167, 0, 0, 0, 0
29, 18.5841, 64.4014, 977.82, 1221.27, 638.167, 0, 0, 0, 0
30, 18.5841, 64.4385, 977.82, 1221.27, 638.396, 0, 0, 0, 0
