0, 18.5857, 64.7089, 977.548, 1221.35, 637.784, 0, 0, 0, 0
1, 18.5854, 64.6241, 977.548, 1221.35, 637.785, 0, 0, 0, 0
1, 18.5854, 64.6241, 977.548, 1221.35, 637.785, 0, 0, 0, 0
2, 18.5854, 64.6188, 977.546, 1221.35, 637.791, 0, 0, 0, 0
2, 18.5854, 64.6188, 977.546, 1221.35, 637.791, 0, 0, 0, 0
3, 18.5851, 64.6294, 977.544, 1221.36, 637.8, 0, 0, 0, 0
3, 18.5851, 64.6294, 977.544, 1221.13, 637.8, 0, 0, 0, 0
4, 18.5854, 64.5817, 977.543, 1221.14, 637.804, 0, 0, 0, 0
4, 18.5854, 64.5817, 977.543, 1221.14, 637.804, 0, 0, 0, 0
5, 18.5854, 64.6188, 977.545, 1221.13, 637.798, 0, 0, 0, 0
5, 18.5854, 64.6188, 977.545, 1221.13, 637.798, 0, 0, 0, 0
6, 18.5854, 64.4811, 977.545, 1221.13, 637.798, 0, 0, 0, 0
6, 18.5854, 64.4811, 977.545, 1221.36, 637.798, 0, 0, 0, 0
7, 18.5854, 64.4917, 977.545, 1221.36, 637.798, 0, 0, 0, 0
7, 18.5854, 64.4917, 977.545, 1221.13, 637.798, 0, 0, 0, 0
8, 18.5854, 64.4864, 977.546, 1221.12, 637.791, 0, 0, 0, 0
8, 18.5854, 64.4864, 977.546, 1220.9, 637.791, 0, 0, 0, 0
9, 18.5854, 64.4334, 977.546, 1220.67, 637.563, 0, 0, 0, 0
9, 18.5854, 64.4334, 977.546, 1220.67, 637.563, 0, 0, 0, 0
10, 18.5854, 64.4546, 977.546, 1220.67, 637.563, 0, 0, 0, 0
10, 18.5854, 64.4546, 977.546, 1220.67, 637.563, 0, 0, 0, 0
11, 18.5854, 64.4334, 977.548, 1220.66, 637.556, 0, 0, 0, 0
11, 18.5854, 64.4334, 977.548, 1220.89, 637.556, 0, 0, 0, 0
12, 18.5854, 64.4387, 977.548, 1220.89, 637.556, 0, 0, 0, 0
12, 18.5854, 64.4387, 977.548, 1220.89, 637.556, 0, 0, 0, 0
13, 18.5854, 64.5129, 977.55, 1220.65, 637.55, 0, 0, 0, 0
13, 18.5854, 64.5129, 977.55, 1220.65, 637.55, 0, 0, 0, 0
14, 18.5854, 64.444, 977.55, 1220.88, 637.55, 0, 0, 0, 0
14, 18.5854, 64.444, 977.55, 1220.65, 637.55, 0, 0, 0, 0
15, 18.5854, 64.4705, 977.55, 1220.65, 637.55, 0, 0, 0, 0
15, 18.5854, 64.4705, 977.55, 1220.65, 637.321, 0, 0, 0, 0
