0, 18.5613, 64.5678, 978.175, 1222.27, 638.709, 0, 0, 0, 0
1, 18.5613, 64.6473, 978.173, 1222.51, 638.715, 0, 0, 0, 0
1, 18.5613, 64.6473, 978.173, 1222.51, 638.715, 0, 0, 0, 0
2, 18.5613, 64.5996, 978.175, 1222.5, 638.709, 0, 0, 0, 0
2, 18.5613, 64.5996, 978.175, 1222.5, 638.48, 0, 0, 0, 0
3, 18.5613, 64.6632, 978.175, 1222.5, 638.48, 0, 0, 0, 0
3, 18.5613, 64.6632, 978.175, 1222.27, 638.251, 0, 0, 0, 0
4, 18.5617, 64.6632, 978.175, 1222.27, 638.021, 0, 0, 0, 0
4, 18.5617, 64.6632, 978.175, 1222.27, 638.021, 0, 0, 0, 0
5, 18.5613, 64.6843, 978.175, 1222.27, 638.022, 0, 0, 0, 0
5, 18.5613, 64.6843, 978.175, 1222.27, 638.022, 0, 0, 0, 0
6, 18.5617, 64.7745, 978.175, 1222.27, 638.021, 0, 0, 0, 0
6, 18.5617, 64.7745, 978.175, 1222.27, 638.021, 0, 0, 0, 0
7, 18.5613, 64.7426, 978.176, 1222.27, 638.016, 0, 0, 0, 0
7, 18.5613, 64.7426, 978.176, 1222.49, 638.016, 0, 0, 0, 0
8, 18.5613, 64.7161, 978.175, 1222.5, 638.251, 0, 0, 0, 0
8, 18.5613, 64.7161, 978.175, 1222.5, 638.251, 0, 0, 0, 0
9, 18.5613, 64.7055, 978.175, 1222.5, 638.48, 0, 0, 0, 0
9, 18.5613, 64.7055, 978.175, 1222.5, 638.48, 0, 0, 0, 0
10, 18.5613, 64.7055, 978.175, 1222.5, 638.48, 0, 0, 0, 0
10, 18.5613, 64.7055, 978.175, 1222.5, 638.48, 0, 0, 0, 0
11, 18.5613, 64.7108, 978.178, 1222.49, 638.468, 0, 0, 0, 0
11, 18.5613, 64.7108, 978.178, 1222.49, 638.468, 0, 0, 0, 0
12, 18.5613, 64.8009, 978.178, 1222.49, 638.239, 0, 0, 0, 0
12, 18.5613, 64.8009, 978.178, 1222.49, 638.239, 0, 0, 0, 0
13, 18.5613, 64.7373, 978.18, 1222.71, 638.004, 0, 0, 0, 0
13, 18.5613, 64.7373, 978.18, 1222.71, 638.004, 0, 0, 0, 0
14, 18.5613, 64.7161, 978.18, 1222.71, 638.004, 0, 0, 0, 0
14, 18.5613, 64.7161, 978.18, 1222.94, 638.004, 0, 0, 0, 0
