0, 18.594, 64.5035, 977.567, 1221.28, 637.715, 0, 0, 0, 0
1, 18.594, 64.5141, 977.566, 1221.28, 637.721, 0, 0, 0, 0
1, 18.594, 64.5141, 977.566, 1221.28, 637.721, 0, 0, 0, 0
2, 18.594, 64.5882, 977.566, 1221.28, 637.721, 0, 0, 0, 0
2, 18.594, 64.5882, 977.566, 1221.28, 637.721, 0, 0, 0, 0
3, 18.594, 64.5353, 977.564, 1221.29, 637.727, 0, 0, 0, 0
3, 18.594, 64.5353, 977.564, 1221.29, 637.727, 0, 0, 0, 0
4, 18.594, 64.53, 977.564, 1221.29, 637.727, 0, 0, 0, 0
4, 18.594, 64.53, 977.564, 1221.29, 637.727, 0, 0, 0, 0
5, 18.594, 64.4399, 977.564, 1221.29, 637.727, 0, 0, 0, 0
5, 18.594, 64.4399, 977.564, 1221.29, 637.727, 0, 0, 0, 0
6, 18.594, 64.4664, 977.564, 1221.29, 637.727, 0, 0, 0, 0
6, 18.594, 64.4664, 977.564, 1221.29, 637.727, 0, 0, 0, 0
7, 18.5943, 64.4611, 977.564, 1221.29, 637.726, 0, 0, 0, 0
7, 18.5943, 64.4611, 977.564, 1221.29, 637.726, 0, 0, 0, 0
8, 18.5943, 64.4399, 977.563, 1221.29, 637.732, 0, 0, 0, 0
8, 18.5943, 64.4399, 977.563, 1221.29, 637.732, 0, 0, 0, 0
9, 18.594, 64.4717, 977.564, 1221.29, 637.727, 0, 0, 0, 0
9, 18.594, 64.4717, 977.564, 1221.29, 637.727, 0, 0, 0, 0
10, 18.594, 64.4134, 977.564, 1221.29, 637.727, 0, 0, 0, 0
10, 18.594, 64.4134, 977.564, 1221.29, 637.727, 0, 0, 0, 0
11, 18.594, 64.4664, 977.564, 1221.29, 637.727, 0, 0, 0, 0
11, 18.594, 64.4664, 977.564, 1221.29, 637.727, 0, 0, 0, 0
12, 18.594, 64.3869, 977.564, 1221.29, 637.727, 0, 0, 0, 0
12, 18.594, 64.3869, 977.564, 1221.29, 637.727, 0, 0, 0, 0
13, 18.594, 64.4346, 977.566, 1221.28, 637.721, 0, 0, 0, 0
13, 18.594, 64.4346, 977.566, 1221.28, 637.721, 0, 0, 0, 0
14, 18.5943, 64.4929, 977.564, 1221.29, 637.726, 0, 0, 0, 0
14, 18.5943, 64.4929, 977.564, 1221.29, 637.726, 0, 0, 0, 0
15, 18.5943, 64.4823, 977.564, 1221.29, 637.726, 0, 0, 0, 0
15, 18.5943, 64.4823, 977.564, 1221.29, 637.726, 0, 0, 0, 0
16, 18.5943, 64.4982, 977.564, 1221.29, 637.726, 0, 0, 0, 0
16, 18.5943, 64.4982, 977.564, 1221.06, 637.726, 0, 0, 0, 0
17, 18.594, 64.4558, 977.562, 1221.07, 637.734, 0, 0, 0, 0
17, 18.594, 64.4558, 977.562, 1221.07, 637.734, 0, 0, 0, 0
18, 18.594, 64.5088, 977.562, 1221.07, 637.734, 0, 0, 0, 0
18, 18.594, 64.5088, 977.562, 1221.07, 637.734, 0, 0, 0, 0
