0, 18.5965, 64.4296, 977.575, 1221.71, 637.688, 0, 0, 0, 0
1, 18.5965, 64.4667, 977.573, 1221.71, 637.694, 0, 0, 0, 0
1, 18.5965, 64.4667, 977.573, 1221.71, 637.694, 0, 0, 0, 0
2, 18.5962, 64.472, 977.574, 1221.71, 637.69, 0, 0, 0, 0
2, 18.5962, 64.472, 977.574, 1221.48, 637.919, 0, 0, 0, 0
3, 18.5962, 64.5144, 977.573, 1221.49, 637.925, 0, 0, 0, 0
4, 18.5962, 64.5674, 977.574, 1221.48, 637.919, 0, 0, 0, 0
4, 18.5962, 64.5674, 977.574, 1221.48, 637.919, 0, 0, 0, 0
5, 18.5962, 64.5727, 977.576, 1221.7, 637.913, 0, 0, 0, 0
5, 18.5962, 64.5727, 977.576, 1221.7, 637.913, 0, 0, 0, 0
6, 18.5962, 64.6097, 977.576, 1221.7, 637.913, 0, 0, 0, 0
6, 18.5962, 64.6097, 977.576, 1221.7, 637.913, 0, 0, 0, 0
7, 18.5962, 64.6415, 977.576, 1221.7, 637.913, 0, 0, 0, 0
7, 18.5962, 64.6415, 977.576, 1221.7, 637.913, 0, 0, 0, 0
8, 18.5962, 64.578, 977.574, 1221.71, 637.919, 0, 0, 0, 0
8, 18.5962, 64.578, 977.574, 1221.48, 637.919, 0, 0, 0, 0
9, 18.5962, 64.5885, 977.576, 1221.48, 637.913, 0, 0, 0, 0
9, 18.5962, 64.5885, 977.576, 1221.48, 637.913, 0, 0, 0, 0
10, 18.5962, 64.6097, 977.574, 1221.48, 637.919, 0, 0, 0, 0
10, 18.5962, 64.6097, 977.574, 1221.48, 637.69, 0, 0, 0, 0
11, 18.5962, 64.6362, 977.573, 1221.49, 637.696, 0, 0, 0, 0
11, 18.5962, 64.6362, 977.573, 1221.49, 637.925, 0, 0, 0, 0
12, 18.5962, 64.5515, 977.574, 1221.48, 637.919, 0, 0, 0, 0
12, 18.5962, 64.5515, 977.574, 1221.48, 637.919, 0, 0, 0, 0
13, 18.5962, 64.5885, 977.574, 1221.25, 637.69, 0, 0, 0, 0
13, 18.5962, 64.5885, 977.574, 1221.25, 637.69, 0, 0, 0, 0
14, 18.5962, 64.5938, 977.573, 1221.26, 637.696, 0, 0, 0, 0
14, 18.5962, 64.5938, 977.573, 1221.26, 637.696, 0, 0, 0, 0
15, 18.5962, 64.5091, 977.571, 1221.26, 637.702, 0, 0, 0, 0
15, 18.5962, 64.5091, 977.571, 1221.26, 637.702, 0, 0, 0, 0
16, 18.5959, 64.5832, 977.57, 1221.27, 637.705, 0, 0, 0, 0
16, 18.5959, 64.5832, 977.57, 1221.27, 637.705, 0, 0, 0, 0
17, 18.5962, 64.5674, 977.573, 1221.49, 637.925, 0, 0, 0, 0
17, 18.5962, 64.5674, 977.573, 1221.49, 637.925, 0, 0, 0, 0
18, 18.5962, 64.5197, 977.573, 1221.26, 637.925, 0, 0, 0, 0
18, 18.5962, 64.5197, 977.573, 1221.49, 637.696, 0, 0, 0, 0
19, 18.5962, 64.4985, 977.571, 1221.49, 637.702, 0, 0, 0, 0
19, 18.5962, 64.4985, 977.571, 1221.49, 637.702, 0, 0, 0, 0
20, 18.5962, 64.5621, 977.573, 1221.49, 637.696, 0, 0, 0, 0
20, 18.5962, 64.5621, 977.573, 1221.49, 637.696, 0, 0, 0, 0
21, 18.5959, 64.5196, 977.574, 1221.48, 637.692, 0, 0, 0, 0
21, 18.5959, 64.5196, 977.574, 1221.48, 637.692, 0, 0, 0, 0
22, 18.5959, 64.5196, 977.574, 1221.48, 637.921, 0, 0, 0, 0
22, 18.5959, 64.5196, 977.574, 1221.48, 637.921, 0, 0, 0, 0
23, 18.5959, 64.4931, 977.574, 1221.48, 637.921, 0, 0, 0, 0
23, 18.5959, 64.4931, 977.574, 1221.48, 637.921, 0, 0, 0, 0
24, 18.5959, 64.4772, 977.572, 1221.49, 637.927, 0, 0, 0, 0
24, 18.5959, 64.4772, 977.572, 1221.49, 637.927, 0, 0, 0, 0
25, 18.5955, 64.4931, 977.572, 1221.49, 637.929, 0, 0, 0, 0
25, 18.5955, 64.4931, 977.572, 1221.49, 637.929, 0, 0, 0, 0
26, 18.5955, 64.4507, 977.572, 1221.49, 638.158, 0, 0, 0, 0
26, 18.5955, 64.4507, 977.572, 1221.49, 637.929, 0, 0, 0, 0
27, 18.5955, 64.4295, 977.572, 1221.49, 637.929, 0, 0, 0, 0
27, 18.5955, 64.4295, 977.572, 1221.72, 637.929, 0, 0, 0, 0
28, 18.5952, 64.5142, 977.569, 1221.73, 637.937, 0, 0, 0, 0
28, 18.5952, 64.5142, 977.569, 1221.73, 637.937, 0, 0, 0, 0
29, 18.5952, 64.4665, 977.571, 1221.72, 637.931, 0, 0, 0, 0
29, 18.5952, 64.4665, 977.571, 1221.72, 637.931, 0, 0, 0, 0
30, 18.5949, 64.4824, 977.57, 1221.72, 637.933, 0, 0, 0, 0
30, 18.5949, 64.4824, 977.57, 1221.5, 637.704, 0, 0, 0, 0
31, 18.5949, 64.4824, 977.57, 1221.5, 637.704, 0, 0, 0, 0
31, 18.5949, 64.4824, 977.57, 1221.5, 637.704, 0, 0, 0, 0
32, 18.5952, 64.4188, 977.571, 1221.49, 637.702, 0, 0, 0, 0
32, 18.5952, 64.4188, 977.571, 1221.26, 637.702, 0, 0, 0, 0
33, 18.5949, 64.4506, 977.57, 1221.5, 637.704, 0, 0, 0, 0
33, 18.5949, 64.4506, 977.57, 1221.5, 637.704, 0, 0, 0, 0
34, 18.5946, 64.4558, 977.57, 1221.5, 637.935, 0, 0, 0, 0
34, 18.5946, 64.4558, 977.57, 1221.5, 637.935, 0, 0, 0, 0
35, 18.5946, 64.4188, 977.57, 1221.5, 637.935, 0, 0, 0, 0
35, 18.5946, 64.4188, 977.57, 1221.5, 637.935, 0, 0, 0, 0
36, 18.5946, 64.4241, 977.57, 1221.5, 637.935, 0, 0, 0, 0
36, 18.5946, 64.4241, 977.57, 1221.27, 637.935, 0, 0, 0, 0
37, 18.5943, 64.3922, 977.571, 1221.26, 637.931, 0, 0, 0, 0
37, 18.5943, 64.3922, 977.571, 1221.26, 637.931, 0, 0, 0, 0
38, 18.5943, 64.4293, 977.571, 1221.26, 637.931, 0, 0, 0, 0
38, 18.5943, 64.4293, 977.571, 1221.26, 637.931, 0, 0, 0, 0
39, 18.5943, 64.4134, 977.571, 1221.26, 637.931, 0, 0, 0, 0
