0, 18.5693, 64.6801, 978.035, 1222.09, 638.072, 0, 0, 0, 0
1, 18.5693, 64.6801, 978.035, 1222.09, 638.072, 0, 0, 0, 0
1, 18.5689, 64.6695, 978.035, 1222.09, 638.075, 0, 0, 0, 0
2, 18.5689, 64.6695, 978.035, 1222.09, 638.075, 0, 0, 0, 0
2, 18.5689, 64.7278, 978.038, 1222.08, 638.062, 0, 0, 0, 0
3, 18.5689, 64.7278, 978.038, 1222.31, 638.062, 0, 0, 0, 0
3, 18.5689, 64.7596, 978.04, 1222.31, 638.056, 0, 0, 0, 0
4, 18.5689, 64.7596, 978.04, 1222.31, 638.056, 0, 0, 0, 0
4, 18.5689, 64.7278, 978.04, 1222.31, 638.056, 0, 0, 0, 0
5, 18.5689, 64.7278, 978.04, 1222.31, 638.056, 0, 0, 0, 0
5, 18.5686, 64.7225, 978.041, 1222.3, 638.051, 0, 0, 0, 0
6, 18.5686, 64.7225, 978.041, 1222.3, 638.051, 0, 0, 0, 0
6, 18.5686, 64.6695, 978.041, 1222.07, 638.051, 0, 0, 0, 0
7, 18.5686, 64.6695, 978.041, 1222.07, 638.051, 0, 0, 0, 0
7, 18.5686, 64.7013, 978.039, 1222.08, 638.057, 0, 0, 0, 0
8, 18.5686, 64.7013, 978.039, 1222.08, 638.057, 0, 0, 0, 0
8, 18.5686, 64.6165, 978.041, 1222.07, 638.051, 0, 0, 0, 0
9, 18.5686, 64.6165, 978.041, 1222.07, 638.051, 0, 0, 0, 0
9, 18.5686, 64.6589, 978.041, 1222.07, 638.051, 0, 0, 0, 0
10, 18.5686, 64.6589, 978.041, 1222.07, 638.051, 0, 0, 0, 0
10, 18.5683, 64.627, 978.039, 1222.31, 638.06, 0, 0, 0, 0
11, 18.5683, 64.627, 978.039, 1222.31, 638.06, 0, 0, 0, 0
11, 18.5683, 64.5899, 978.039, 1222.31, 638.06, 0, 0, 0, 0
12, 18.5683, 64.5899, 978.039, 1222.08, 637.831, 0, 0, 0, 0
12, 18.568, 64.6906, 978.038, 1222.08, 637.832, 0, 0, 0, 0
13, 18.568, 64.6906, 978.038, 1222.08, 637.832, 0, 0, 0, 0
13, 18.568, 64.7542, 978.038, 1222.08, 637.832, 0, 0, 0, 0
14, 18.568, 64.7542, 978.038, 1222.08, 637.832, 0, 0, 0, 0
14, 18.568, 64.7754, 978.04, 1222.07, 637.826, 0, 0, 0, 0
15, 18.568, 64.7754, 978.04, 1222.07, 638.055, 0, 0, 0, 0
15, 18.568, 64.7277, 978.042, 1222.07, 638.049, 0, 0, 0, 0
16, 18.568, 64.7277, 978.042, 1222.3, 638.049, 0, 0, 0, 0
16, 18.568, 64.7542, 978.043, 1222.29, 638.043, 0, 0, 0, 0
17, 18.568, 64.7542, 978.043, 1222.29, 638.043, 0, 0, 0, 0
17, 18.568, 64.7807, 978.043, 1222.29, 638.043, 0, 0, 0, 0
18, 18.568, 64.7807, 978.043, 1222.29, 638.043, 0, 0, 0, 0
18, 18.568, 64.7224, 978.043, 1222.29, 638.043, 0, 0, 0, 0
19, 18.568, 64.7224, 978.043, 1222.29, 638.043, 0, 0, 0, 0
19, 18.568, 64.786, 978.043, 1222.29, 638.043, 0, 0, 0, 0
20, 18.568, 64.786, 978.043, 1222.52, 638.043, 0, 0, 0, 0
20, 18.568, 64.7542, 978.045, 1222.51, 638.037, 0, 0, 0, 0
21, 18.568, 64.7542, 978.045, 1222.51, 638.037, 0, 0, 0, 0
21, 18.568, 64.7012, 978.045, 1222.51, 638.037, 0, 0, 0, 0
22, 18.568, 64.7012, 978.045, 1222.51, 638.037, 0, 0, 0, 0
22, 18.568, 64.6853, 978.045, 1222.29, 638.037, 0, 0, 0, 0
23, 18.568, 64.6853, 978.045, 1222.29, 638.037, 0, 0, 0, 0
23, 18.568, 64.7277, 978.045, 1222.29, 638.037, 0, 0, 0, 0
24, 18.568, 64.7277, 978.045, 1222.29, 638.037, 0, 0, 0, 0
24, 18.568, 64.733, 978.043, 1222.29, 638.043, 0, 0, 0, 0
25, 18.568, 64.733, 978.043, 1222.29, 638.043, 0, 0, 0, 0
25, 18.568, 64.7277, 978.045, 1222.29, 638.037, 0, 0, 0, 0
26, 18.568, 64.7277, 978.045, 1222.29, 638.037, 0, 0, 0, 0
26, 18.568, 64.7542, 978.045, 1222.29, 638.037, 0, 0, 0, 0
27, 18.568, 64.7542, 978.045, 1222.29, 638.037, 0, 0, 0, 0
27, 18.5677, 64.6905, 978.046, 1222.28, 638.033, 0, 0, 0, 0
28, 18.5677, 64.6905, 978.046, 1222.28, 638.033, 0, 0, 0, 0
28, 18.568, 64.6641, 978.047, 1222.28, 637.802, 0, 0, 0, 0
29, 18.568, 64.6641, 978.047, 1222.28, 637.802, 0, 0, 0, 0
29, 18.568, 64.6376, 978.045, 1222.29, 637.808, 0, 0, 0, 0
30, 18.568, 64.6376, 978.045, 1222.29, 637.808, 0, 0, 0, 0
30, 18.568, 64.6058, 978.047, 1222.05, 637.802, 0, 0, 0, 0
31, 18.568, 64.6058, 978.047, 1222.05, 637.802, 0, 0, 0, 0
31, 18.568, 64.6164, 978.047, 1222.05, 637.802, 0, 0, 0, 0
32, 18.568, 64.6164, 978.047, 1222.05, 638.03, 0, 0, 0, 0
32, 18.5683, 64.5528, 978.047, 1222.05, 638.029, 0, 0, 0, 0
33, 18.5683, 64.5528, 978.047, 1222.05, 638.029, 0, 0, 0, 0
33, 18.5683, 64.5422, 978.047, 1222.05, 638.029, 0, 0, 0, 0
34, 18.5683, 64.5422, 978.047, 1222.05, 638.029, 0, 0, 0, 0
34, 18.568, 64.5528, 978.047, 1222.05, 638.03, 0, 0, 0, 0
35, 18.568, 64.5528, 978.047, 1222.05, 638.03, 0, 0, 0, 0
35, 18.568, 64.521, 978.047, 1222.05, 638.03, 0, 0, 0, 0
36, 18.568, 64.521, 978.047, 1222.28, 638.03, 0, 0, 0, 0
36, 18.5683, 64.4893, 978.047, 1222.28, 638.029, 0, 0, 0, 0
37, 18.5683, 64.4893, 978.047, 1222.28, 638.029, 0, 0, 0, 0
37, 18.5686, 64.5317, 978.048, 1222.28, 638.027, 0, 0, 0, 0
38, 18.5686, 64.5317, 978.048, 1222.28, 638.027, 0, 0, 0, 0
38, 18.5686, 64.5794, 978.049, 1222.27, 638.021, 0, 0, 0, 0
39, 18.5686, 64.5794, 978.049, 1222.27, 638.021, 0, 0, 0, 0
39, 18.5686, 64.5264, 978.051, 1222.26, 638.015, 0, 0, 0, 0
40, 18.5686, 64.5264, 978.051, 1222.26, 638.015, 0, 0, 0, 0
40, 18.5683, 64.5316, 978.05, 1222.27, 638.017, 0, 0, 0, 0
41, 18.5683, 64.5316, 978.05, 1222.27, 638.017, 0, 0, 0, 0
41, 18.5683, 64.5104, 978.05, 1222.04, 638.017, 0, 0, 0, 0
42, 18.5683, 64.5104, 978.05, 1222.04, 638.017, 0, 0, 0, 0
42, 18.5683, 64.5687, 978.052, 1222.03, 638.011, 0, 0, 0, 0
43, 18.5683, 64.5687, 978.052, 1222.03, 638.011, 0, 0, 0, 0
43, 18.568, 64.5581, 978.052, 1222.03, 638.012, 0, 0, 0, 0
44, 18.568, 64.5581, 978.052, 1222.03, 638.012, 0, 0, 0, 0
44, 18.568, 64.5528, 978.052, 1222.03, 638.012, 0, 0, 0, 0
45, 18.568, 64.5528, 978.052, 1222.03, 638.012, 0, 0, 0, 0
45, 18.5677, 64.574, 978.053, 1222.03, 638.237, 0, 0, 0, 0
46, 18.5677, 64.574, 978.053, 1222.03, 638.237, 0, 0, 0, 0
46, 18.5677, 64.5581, 978.055, 1222.25, 638.231, 0, 0, 0, 0
47, 18.5677, 64.5581, 978.055, 1222.25, 638.231, 0, 0, 0, 0
47, 18.5677, 64.611, 978.055, 1222.25, 638.231, 0, 0, 0, 0
48, 18.5677, 64.611, 978.055, 1222.48, 638.002, 0, 0, 0, 0
49, 18.5677, 64.5157, 978.058, 1222.24, 637.99, 0, 0, 0, 0
50, 18.5677, 64.5157, 978.058, 1222.24, 637.99, 0, 0, 0, 0
50, 18.5674, 64.5156, 978.057, 1222.24, 637.992, 0, 0, 0, 0
51, 18.5674, 64.5156, 978.057, 1222.24, 637.992, 0, 0, 0, 0
51, 18.5674, 64.5209, 978.059, 1222.24, 637.986, 0, 0, 0, 0
52, 18.5674, 64.5209, 978.059, 1222.24, 637.986, 0, 0, 0, 0
52, 18.567, 64.558, 978.059, 1222.24, 637.988, 0, 0, 0, 0
53, 18.567, 64.558, 978.059, 1222.24, 637.988, 0, 0, 0, 0
53, 18.5674, 64.505, 978.059, 1222.24, 637.986, 0, 0, 0, 0
54, 18.5674, 64.505, 978.059, 1222.24, 637.986, 0, 0, 0, 0
54, 18.567, 64.4997, 978.06, 1222.46, 637.981, 0, 0, 0, 0
55, 18.567, 64.4997, 978.06, 1222.46, 637.981, 0, 0, 0, 0
55, 18.567, 64.5262, 978.06, 1222.46, 637.981, 0, 0, 0, 0
56, 18.567, 64.5262, 978.06, 1222.46, 637.981, 0, 0, 0, 0
56, 18.567, 64.4732, 978.062, 1222.22, 637.975, 0, 0, 0, 0
57, 18.567, 64.4732, 978.062, 1222.22, 637.975, 0, 0, 0, 0
57, 18.5667, 64.4466, 978.06, 1222.23, 637.984, 0, 0, 0, 0
58, 18.5667, 64.4466, 978.06, 1222.23, 637.984, 0, 0, 0, 0
58, 18.5667, 64.4519, 978.06, 1222.23, 637.984, 0, 0, 0, 0
59, 18.5667, 64.4519, 978.06, 1222.23, 637.984, 0, 0, 0, 0
59, 18.5664, 64.4413, 978.061, 1222.23, 637.98, 0, 0, 0, 0
