0, 18.5898, 64.4393, 977.634, 1221.04, 637.473, 0, 0, 0, 0
1, 18.5902, 64.4764, 977.636, 1221.26, 637.464, 0, 0, 0, 0
1, 18.5902, 64.4764, 977.636, 1221.26, 637.464, 0, 0, 0, 0
2, 18.5902, 64.5029, 977.635, 1221.26, 637.471, 0, 0, 0, 0
2, 18.5902, 64.5029, 977.635, 1221.26, 637.471, 0, 0, 0, 0
3, 18.5898, 64.4817, 977.636, 1221.26, 637.467, 0, 0, 0, 0
3, 18.5898, 64.4817, 977.636, 1221.26, 637.467, 0, 0, 0, 0
4, 18.5898, 64.4764, 977.637, 1221.25, 637.461, 0, 0, 0, 0
4, 18.5898, 64.4764, 977.637, 1221.25, 637.461, 0, 0, 0, 0
5, 18.5895, 64.3862, 977.637, 1221.02, 637.462, 0, 0, 0, 0
5, 18.5895, 64.3862, 977.637, 1221.02, 637.462, 0, 0, 0, 0
6, 18.5895, 64.4286, 977.635, 1221.03, 637.468, 0, 0, 0, 0
6, 18.5895, 64.4286, 977.635, 1221.03, 637.468, 0, 0, 0, 0
7, 18.5895, 64.418, 977.635, 1221.03, 637.468, 0, 0, 0, 0
7, 18.5895, 64.418, 977.635, 1221.03, 637.468, 0, 0, 0, 0
8, 18.5895, 64.3915, 977.637, 1221.02, 637.462, 0, 0, 0, 0
8, 18.5895, 64.3915, 977.637, 1221.02, 637.462, 0, 0, 0, 0
9, 18.5892, 64.4074, 977.638, 1221.02, 637.458, 0, 0, 0, 0
9, 18.5892, 64.4074, 977.638, 1221.02, 637.458, 0, 0, 0, 0
10, 18.5895, 64.3809, 977.637, 1221.02, 637.691, 0, 0, 0, 0
10, 18.5895, 64.3809, 977.637, 1221.02, 637.691, 0, 0, 0, 0
11, 18.5895, 64.3491, 977.637, 1221.02, 637.691, 0, 0, 0, 0
11, 18.5895, 64.3491, 977.637, 1221.02, 637.691, 0, 0, 0, 0
12, 18.5895, 64.365, 977.637, 1221.02, 637.691, 0, 0, 0, 0
12, 18.5895, 64.365, 977.637, 1221.02, 637.691, 0, 0, 0, 0
13, 18.5898, 64.3439, 977.639, 1221.02, 637.684, 0, 0, 0, 0
13, 18.5898, 64.3439, 977.639, 1221.02, 637.684, 0, 0, 0, 0
14, 18.5898, 64.3227, 977.639, 1221.02, 637.684, 0, 0, 0, 0
14, 18.5898, 64.3227, 977.639, 1221.02, 637.684, 0, 0, 0, 0
15, 18.5895, 64.2909, 977.64, 1221.01, 637.679, 0, 0, 0, 0
15, 18.5895, 64.2909, 977.64, 1221.01, 637.679, 0, 0, 0, 0
16, 18.5895, 64.3015, 977.642, 1221.01, 637.673, 0, 0, 0, 0
16, 18.5895, 64.3015, 977.642, 1221.01, 637.673, 0, 0, 0, 0
17, 18.5892, 64.3226, 977.641, 1221.01, 637.446, 0, 0, 0, 0
17, 18.5892, 64.3226, 977.641, 1221.01, 637.446, 0, 0, 0, 0
18, 18.5895, 64.3015, 977.642, 1221.01, 637.673, 0, 0, 0, 0
18, 18.5895, 64.3015, 977.642, 1221.01, 637.673, 0, 0, 0, 0
19, 18.5892, 64.2961, 977.641, 1221.01, 637.675, 0, 0, 0, 0
19, 18.5892, 64.2961, 977.641, 1221.01, 637.675, 0, 0, 0, 0
20, 18.5895, 64.3703, 977.644, 1221, 637.666, 0, 0, 0, 0
20, 18.5895, 64.3703, 977.644, 1221, 637.895, 0, 0, 0, 0
21, 18.5895, 64.3491, 977.642, 1221.01, 637.901, 0, 0, 0, 0
21, 18.5895, 64.3491, 977.642, 1221.01, 637.901, 0, 0, 0, 0
22, 18.5898, 64.4022, 977.644, 1221, 637.894, 0, 0, 0, 0
22, 18.5898, 64.4022, 977.644, 1221, 637.894, 0, 0, 0, 0
23, 18.5898, 64.4075, 977.642, 1221, 637.9, 0, 0, 0, 0
23, 18.5898, 64.4075, 977.642, 1221, 637.671, 0, 0, 0, 0
24, 18.5895, 64.4604, 977.644, 1221, 637.666, 0, 0, 0, 0
24, 18.5895, 64.4604, 977.644, 1221, 637.666, 0, 0, 0, 0
25, 18.5898, 64.4234, 977.644, 1221, 637.665, 0, 0, 0, 0
25, 18.5898, 64.4234, 977.644, 1221, 637.665, 0, 0, 0, 0
26, 18.5898, 64.3916, 977.644, 1221, 637.665, 0, 0, 0, 0
26, 18.5898, 64.3916, 977.644, 1221, 637.665, 0, 0, 0, 0
27, 18.5898, 64.4181, 977.642, 1221, 637.671, 0, 0, 0, 0
27, 18.5898, 64.4181, 977.642, 1221, 637.671, 0, 0, 0, 0
28, 18.5898, 64.3916, 977.644, 1221, 637.665, 0, 0, 0, 0
28, 18.5898, 64.3916, 977.644, 1221, 637.665, 0, 0, 0, 0
29, 18.5895, 64.3968, 977.645, 1220.99, 637.66, 0, 0, 0, 0
29, 18.5895, 64.3968, 977.645, 1220.99, 637.66, 0, 0, 0, 0
30, 18.5895, 64.4127, 977.644, 1221, 637.666, 0, 0, 0, 0
30, 18.5895, 64.4127, 977.644, 1221, 637.666, 0, 0, 0, 0
31, 18.5895, 64.4604, 977.644, 1221, 637.666, 0, 0, 0, 0
31, 18.5895, 64.4604, 977.644, 1221, 637.666, 0, 0, 0, 0
32, 18.5895, 64.3862, 977.644, 1221, 637.666, 0, 0, 0, 0
32, 18.5895, 64.3862, 977.644, 1221, 637.895, 0, 0, 0, 0
33, 18.5895, 64.4127, 977.645, 1220.99, 637.889, 0, 0, 0, 0
33, 18.5895, 64.4127, 977.645, 1220.99, 637.889, 0, 0, 0, 0
34, 18.5892, 64.4869, 977.646, 1220.99, 637.886, 0, 0, 0, 0
34, 18.5892, 64.4869, 977.646, 1220.99, 637.886, 0, 0, 0, 0
35, 18.5892, 64.5028, 977.646, 1220.99, 637.886, 0, 0, 0, 0
35, 18.5892, 64.5028, 977.646, 1220.99, 637.886, 0, 0, 0, 0
36, 18.5895, 64.4922, 977.647, 1220.99, 637.883, 0, 0, 0, 0
36, 18.5895, 64.4922, 977.647, 1220.99, 637.883, 0, 0, 0, 0
37, 18.5892, 64.5346, 977.648, 1220.98, 637.879, 0, 0, 0, 0
37, 18.5892, 64.5346, 977.648, 1220.98, 637.879, 0, 0, 0, 0
38, 18.5895, 64.5293, 977.65, 1220.98, 637.871, 0, 0, 0, 0
38, 18.5895, 64.5293, 977.65, 1220.98, 637.871, 0, 0, 0, 0
39, 18.5895, 64.5717, 977.652, 1220.97, 637.865, 0, 0, 0, 0
39, 18.5895, 64.5717, 977.652, 1220.97, 637.865, 0, 0, 0, 0
40, 18.5895, 64.5717, 977.654, 1220.96, 637.859, 0, 0, 0, 0
40, 18.5895, 64.5717, 977.654, 1220.96, 637.859, 0, 0, 0, 0
41, 18.5902, 64.5559, 977.655, 1220.96, 637.855, 0, 0, 0, 0
