0, 18.5838, 64.4596, 977.782, 1221.41, 638.309, 0, 0, 0, 0
1, 18.5845, 64.5339, 977.781, 1221.64, 638.311, 0, 0, 0, 0
1, 18.5845, 64.5339, 977.781, 1221.64, 638.311, 0, 0, 0, 0
2, 18.5845, 64.4809, 977.783, 1221.64, 638.305, 0, 0, 0, 0
2, 18.5845, 64.4809, 977.783, 1221.64, 638.305, 0, 0, 0, 0
3, 18.5845, 64.5922, 977.783, 1221.64, 638.305, 0, 0, 0, 0
3, 18.5845, 64.5922, 977.783, 1221.64, 638.534, 0, 0, 0, 0
4, 18.5841, 64.5392, 977.782, 1221.64, 638.537, 0, 0, 0, 0
4, 18.5841, 64.5392, 977.782, 1221.64, 638.537, 0, 0, 0, 0
5, 18.5841, 64.5127, 977.785, 1221.63, 638.295, 0, 0, 0, 0
5, 18.5841, 64.5127, 977.785, 1221.63, 638.295, 0, 0, 0, 0
6, 18.5838, 64.5179, 977.785, 1221.63, 638.297, 0, 0, 0, 0
6, 18.5838, 64.5179, 977.785, 1221.63, 638.297, 0, 0, 0, 0
7, 18.5838, 64.4649, 977.785, 1221.63, 638.297, 0, 0, 0, 0
7, 18.5838, 64.4649, 977.785, 1221.63, 638.297, 0, 0, 0, 0
8, 18.5838, 64.4808, 977.787, 1221.62, 638.291, 0, 0, 0, 0
8, 18.5838, 64.4808, 977.787, 1221.39, 638.291, 0, 0, 0, 0
9, 18.5838, 64.4331, 977.787, 1221.39, 638.291, 0, 0, 0, 0
9, 18.5838, 64.4331, 977.787, 1221.39, 638.291, 0, 0, 0, 0
10, 18.5838, 64.4014, 977.787, 1221.39, 638.291, 0, 0, 0, 0
10, 18.5838, 64.4014, 977.787, 1221.39, 638.291, 0, 0, 0, 0
11, 18.5841, 64.5021, 977.787, 1221.39, 638.289, 0, 0, 0, 0
11, 18.5841, 64.5021, 977.787, 1221.39, 638.289, 0, 0, 0, 0
12, 18.5841, 64.4597, 977.785, 1221.4, 638.295, 0, 0, 0, 0
12, 18.5841, 64.4597, 977.785, 1221.4, 638.295, 0, 0, 0, 0
13, 18.5841, 64.4173, 977.785, 1221.4, 638.295, 0, 0, 0, 0
13, 18.5841, 64.4173, 977.785, 1221.4, 638.295, 0, 0, 0, 0
14, 18.5845, 64.4597, 977.786, 1221.4, 638.293, 0, 0, 0, 0
14, 18.5845, 64.4597, 977.786, 1221.4, 638.293, 0, 0, 0, 0
15, 18.5845, 64.4915, 977.786, 1221.4, 638.293, 0, 0, 0, 0
15, 18.5845, 64.4915, 977.786, 1221.4, 638.293, 0, 0, 0, 0
16, 18.5845, 64.4226, 977.786, 1221.4, 638.293, 0, 0, 0, 0
16, 18.5845, 64.4226, 977.786, 1221.4, 638.293, 0, 0, 0, 0
17, 18.5845, 64.4756, 977.788, 1221.62, 638.287, 0, 0, 0, 0
17, 18.5845, 64.4756, 977.788, 1221.62, 638.287, 0, 0, 0, 0
18, 18.5845, 64.4809, 977.789, 1221.61, 638.281, 0, 0, 0, 0
18, 18.5845, 64.4809, 977.789, 1221.61, 638.281, 0, 0, 0, 0
19, 18.5848, 64.4969, 977.79, 1221.61, 638.279, 0, 0, 0, 0
19, 18.5848, 64.4969, 977.79, 1221.61, 638.279, 0, 0, 0, 0
20, 18.5848, 64.4704, 977.792, 1221.61, 638.272, 0, 0, 0, 0
20, 18.5848, 64.4704, 977.792, 1221.61, 638.272, 0, 0, 0, 0
