0, 18.5788, 64.7186, 977.547, 1221.12, 636.873, 0, 0, 0, 0
1, 18.5788, 64.7716, 977.547, 1221.12, 636.873, 0, 0, 0, 0
1, 18.5788, 64.7716, 977.547, 1221.12, 636.873, 0, 0, 0, 0
2, 18.5788, 64.7716, 977.547, 1221.12, 636.644, 0, 0, 0, 0
2, 18.5788, 64.7716, 977.547, 1220.89, 636.873, 0, 0, 0, 0
3, 18.5791, 64.761, 977.551, 1220.88, 636.86, 0, 0, 0, 0
3, 18.5791, 64.761, 977.551, 1221.11, 637.089, 0, 0, 0, 0
4, 18.5791, 64.7504, 977.551, 1221.11, 637.089, 0, 0, 0, 0
4, 18.5791, 64.7504, 977.551, 1221.11, 637.318, 0, 0, 0, 0
5, 18.5791, 64.7981, 977.549, 1221.11, 637.553, 0, 0, 0, 0
5, 18.5791, 64.7981, 977.549, 1221.11, 637.553, 0, 0, 0, 0
6, 18.5791, 64.8087, 977.551, 1221.34, 637.547, 0, 0, 0, 0
6, 18.5791, 64.8087, 977.551, 1221.34, 637.318, 0, 0, 0, 0
7, 18.5791, 64.8034, 977.553, 1221.33, 637.312, 0, 0, 0, 0
7, 18.5791, 64.8034, 977.553, 1221.33, 637.312, 0, 0, 0, 0
8, 18.5791, 64.8246, 977.553, 1221.33, 637.312, 0, 0, 0, 0
8, 18.5791, 64.8246, 977.553, 1221.33, 637.312, 0, 0, 0, 0
9, 18.5794, 64.8246, 977.555, 1221.09, 637.303, 0, 0, 0, 0
9, 18.5794, 64.8246, 977.555, 1221.09, 637.303, 0, 0, 0, 0
10, 18.5791, 64.7557, 977.554, 1221.33, 637.534, 0, 0, 0, 0
10, 18.5791, 64.7557, 977.554, 1221.33, 637.534, 0, 0, 0, 0
11, 18.5791, 64.7292, 977.554, 1221.33, 637.534, 0, 0, 0, 0
11, 18.5791, 64.7292, 977.554, 1221.33, 637.534, 0, 0, 0, 0
12, 18.5791, 64.7928, 977.556, 1221.32, 637.528, 0, 0, 0, 0
12, 18.5791, 64.7928, 977.556, 1221.32, 637.299, 0, 0, 0, 0
13, 18.5791, 64.8193, 977.558, 1221.08, 637.064, 0, 0, 0, 0
13, 18.5791, 64.8193, 977.558, 1221.08, 637.064, 0, 0, 0, 0
14, 18.5788, 64.7875, 977.557, 1221.09, 637.294, 0, 0, 0, 0
14, 18.5788, 64.7875, 977.557, 1220.86, 637.065, 0, 0, 0, 0
15, 18.5788, 64.8722, 977.557, 1220.86, 637.065, 0, 0, 0, 0
15, 18.5788, 64.8722, 977.557, 1220.86, 637.294, 0, 0, 0, 0
16, 18.5788, 64.9146, 977.556, 1220.86, 637.301, 0, 0, 0, 0
16, 18.5788, 64.9146, 977.556, 1220.86, 637.301, 0, 0, 0, 0
17, 18.5791, 64.867, 977.556, 1220.86, 637.299, 0, 0, 0, 0
17, 18.5791, 64.867, 977.556, 1220.86, 637.299, 0, 0, 0, 0
18, 18.5794, 64.8988, 977.557, 1221.09, 637.526, 0, 0, 0, 0
