51, 18.5718, 64.5215, 977.917, 1222.06, 637.815, 0, 0, 0, 0
52, 18.5718, 64.5215, 977.917, 1222.06, 637.815, 0, 0, 0, 0
52, 18.5718, 64.5321, 977.917, 1222.06, 637.815, 0, 0, 0, 0
53, 18.5718, 64.5321, 977.917, 1222.06, 637.815, 0, 0, 0, 0
53, 18.5718, 64.5321, 977.917, 1222.06, 638.044, 0, 0, 0, 0
54, 18.5718, 64.5321, 977.917, 1222.06, 638.044, 0, 0, 0, 0
54, 18.5718, 64.495, 977.916, 1222.07, 638.05, 0, 0, 0, 0
55, 18.5718, 64.495, 977.916, 1222.07, 638.05, 0, 0, 0, 0
55, 18.5715, 64.5109, 977.915, 1222.07, 638.052, 0, 0, 0, 0
56, 18.5715, 64.5109, 977.915, 1222.07, 637.823, 0, 0, 0, 0
56, 18.5718, 64.5427, 977.917, 1222.06, 638.044, 0, 0, 0, 0
57, 18.5718, 64.5427, 977.917, 1222.06, 638.044, 0, 0, 0, 0
57, 18.5718, 64.5586, 977.917, 1222.06, 637.815, 0, 0, 0, 0
58, 18.5718, 64.5586, 977.917, 1222.06, 637.815, 0, 0, 0, 0
58, 18.5718, 64.5639, 977.919, 1222.06, 637.809, 0, 0, 0, 0
59, 18.5718, 64.5639, 977.919, 1222.06, 638.038, 0, 0, 0, 0
59, 18.5718, 64.6063, 977.919, 1222.06, 638.038, 0, 0, 0, 0
