0, 18.5829, 64.8251, 977.914, 1222.31, 638.514, 0, 0, 0, 0
1, 18.5829, 64.8251, 977.914, 1222.31, 638.514, 0, 0, 0, 0
1, 18.5829, 64.8622, 977.912, 1222.31, 638.52, 0, 0, 0, 0
2, 18.5829, 64.8622, 977.912, 1222.31, 638.52, 0, 0, 0, 0
2, 18.5829, 64.841, 977.914, 1222.31, 638.514, 0, 0, 0, 0
3, 18.5829, 64.841, 977.914, 1222.08, 638.514, 0, 0, 0, 0
3, 18.5829, 64.841, 977.914, 1222.08, 638.514, 0, 0, 0, 0
4, 18.5829, 64.841, 977.914, 1222.08, 638.514, 0, 0, 0, 0
4, 18.5829, 64.9258, 977.914, 1222.08, 638.514, 0, 0, 0, 0
5, 18.5829, 64.9258, 977.914, 1222.08, 638.514, 0, 0, 0, 0
5, 18.5826, 64.9681, 977.915, 1222.07, 638.51, 0, 0, 0, 0
6, 18.5826, 64.9681, 977.915, 1222.07, 638.281, 0, 0, 0, 0
6, 18.5826, 64.9787, 977.915, 1222.07, 638.281, 0, 0, 0, 0
7, 18.5826, 64.9787, 977.915, 1222.07, 638.281, 0, 0, 0, 0
7, 18.5826, 64.9258, 977.915, 1222.07, 638.281, 0, 0, 0, 0
8, 18.5826, 64.9258, 977.915, 1222.07, 638.281, 0, 0, 0, 0
8, 18.5826, 64.8834, 977.917, 1222.07, 638.275, 0, 0, 0, 0
9, 18.5826, 64.8834, 977.917, 1222.07, 638.275, 0, 0, 0, 0
9, 18.5822, 64.8145, 977.916, 1222.3, 638.505, 0, 0, 0, 0
10, 18.5822, 64.8145, 977.916, 1222.3, 638.505, 0, 0, 0, 0
10, 18.5822, 64.7986, 977.916, 1222.3, 638.505, 0, 0, 0, 0
11, 18.5822, 64.7986, 977.916, 1222.3, 638.505, 0, 0, 0, 0
11, 18.5822, 64.7986, 977.918, 1222.29, 638.499, 0, 0, 0, 0
12, 18.5822, 64.7986, 977.918, 1222.06, 638.499, 0, 0, 0, 0
12, 18.5822, 64.878, 977.918, 1222.29, 638.499, 0, 0, 0, 0
13, 18.5822, 64.878, 977.918, 1222.29, 638.499, 0, 0, 0, 0
13, 18.5822, 64.8356, 977.92, 1222.06, 638.493, 0, 0, 0, 0
14, 18.5822, 64.8356, 977.92, 1222.06, 638.493, 0, 0, 0, 0
14, 18.5822, 64.7403, 977.92, 1222.06, 638.493, 0, 0, 0, 0
15, 18.5822, 64.7403, 977.92, 1222.28, 638.493, 0, 0, 0, 0
15, 18.5822, 64.8198, 977.918, 1222.29, 638.499, 0, 0, 0, 0
16, 18.5822, 64.8198, 977.918, 1222.29, 638.499, 0, 0, 0, 0
16, 18.5822, 64.7721, 977.918, 1222.29, 638.27, 0, 0, 0, 0
17, 18.5822, 64.7721, 977.918, 1222.29, 638.27, 0, 0, 0, 0
17, 18.5819, 64.7296, 977.917, 1222.29, 638.273, 0, 0, 0, 0
18, 18.5819, 64.7296, 977.917, 1222.29, 638.273, 0, 0, 0, 0
18, 18.5822, 64.6873, 977.92, 1222.28, 638.264, 0, 0, 0, 0
19, 18.5822, 64.6873, 977.92, 1222.28, 638.264, 0, 0, 0, 0
19, 18.5822, 64.6767, 977.92, 1222.28, 638.264, 0, 0, 0, 0
20, 18.5822, 64.6767, 977.92, 1222.28, 638.493, 0, 0, 0, 0
20, 18.5822, 64.6608, 977.921, 1222.28, 638.487, 0, 0, 0, 0
21, 18.5822, 64.6608, 977.921, 1222.28, 638.487, 0, 0, 0, 0
21, 18.5819, 64.6713, 977.922, 1222.05, 638.712, 0, 0, 0, 0
22, 18.5819, 64.6713, 977.922, 1222.05, 638.712, 0, 0, 0, 0
22, 18.5819, 64.6766, 977.922, 1222.05, 638.712, 0, 0, 0, 0
23, 18.5819, 64.6766, 977.922, 1222.05, 638.712, 0, 0, 0, 0
23, 18.5822, 64.6926, 977.925, 1222.04, 638.704, 0, 0, 0, 0
24, 18.5822, 64.6926, 977.925, 1222.27, 638.704, 0, 0, 0, 0
24, 18.5822, 64.6979, 977.926, 1222.26, 638.698, 0, 0, 0, 0
25, 18.5822, 64.6979, 977.926, 1222.26, 638.698, 0, 0, 0, 0
25, 18.5822, 64.6661, 977.928, 1222.25, 638.691, 0, 0, 0, 0
26, 18.5822, 64.6661, 977.928, 1222.25, 638.691, 0, 0, 0, 0
26, 18.5822, 64.7191, 977.928, 1222.25, 638.691, 0, 0, 0, 0
27, 18.5822, 64.7191, 977.928, 1222.25, 638.463, 0, 0, 0, 0
27, 18.5826, 64.7244, 977.93, 1222.25, 638.455, 0, 0, 0, 0
28, 18.5826, 64.7244, 977.93, 1222.25, 638.455, 0, 0, 0, 0
28, 18.5826, 64.6926, 977.928, 1222.48, 638.461, 0, 0, 0, 0
29, 18.5826, 64.6926, 977.928, 1222.48, 638.461, 0, 0, 0, 0
29, 18.5826, 64.7297, 977.928, 1222.48, 638.461, 0, 0, 0, 0
30, 18.5826, 64.7297, 977.928, 1222.25, 638.69, 0, 0, 0, 0
30, 18.5822, 64.7085, 977.928, 1222.25, 638.691, 0, 0, 0, 0
31, 18.5822, 64.7085, 977.928, 1222.25, 638.463, 0, 0, 0, 0
31, 18.5822, 64.7403, 977.93, 1222.25, 638.456, 0, 0, 0, 0
32, 18.5822, 64.7403, 977.93, 1222.25, 638.456, 0, 0, 0, 0
32, 18.5819, 64.6925, 977.931, 1222.24, 638.453, 0, 0, 0, 0
33, 18.5819, 64.6925, 977.931, 1222.24, 638.453, 0, 0, 0, 0
33, 18.5819, 64.6236, 977.931, 1222.24, 638.224, 0, 0, 0, 0
34, 18.5819, 64.6236, 977.931, 1222.47, 638.453, 0, 0, 0, 0
34, 18.5819, 64.666, 977.932, 1222.47, 638.447, 0, 0, 0, 0
35, 18.5819, 64.666, 977.932, 1222.47, 638.447, 0, 0, 0, 0
35, 18.5819, 64.6448, 977.932, 1222.47, 638.447, 0, 0, 0, 0
36, 18.5819, 64.6448, 977.932, 1222.47, 638.447, 0, 0, 0, 0
36, 18.5822, 64.6396, 977.933, 1222.24, 638.444, 0, 0, 0, 0
37, 18.5822, 64.6396, 977.933, 1222.24, 638.444, 0, 0, 0, 0
37, 18.5822, 64.6767, 977.935, 1222.23, 638.438, 0, 0, 0, 0
38, 18.5822, 64.6767, 977.935, 1222.46, 638.438, 0, 0, 0, 0
38, 18.5819, 64.6713, 977.934, 1222.46, 638.441, 0, 0, 0, 0
39, 18.5819, 64.6713, 977.934, 1222.46, 638.441, 0, 0, 0, 0
39, 18.5822, 64.682, 977.936, 1222.45, 638.432, 0, 0, 0, 0
40, 18.5822, 64.682, 977.936, 1222.45, 638.432, 0, 0, 0, 0
40, 18.5822, 64.7509, 977.938, 1222.22, 638.655, 0, 0, 0, 0
41, 18.5822, 64.7509, 977.938, 1222.22, 638.655, 0, 0, 0, 0
41, 18.5822, 64.6926, 977.938, 1222.22, 638.655, 0, 0, 0, 0
42, 18.5822, 64.6926, 977.938, 1222.22, 638.655, 0, 0, 0, 0
42, 18.5822, 64.7562, 977.938, 1222.22, 638.655, 0, 0, 0, 0
43, 18.5822, 64.7562, 977.938, 1222.45, 638.655, 0, 0, 0, 0
43, 18.5819, 64.7667, 977.939, 1222.44, 638.651, 0, 0, 0, 0
44, 18.5819, 64.7667, 977.939, 1222.44, 638.651, 0, 0, 0, 0
44, 18.5822, 64.7456, 977.94, 1222.44, 638.878, 0, 0, 0, 0
45, 18.5822, 64.7456, 977.94, 1222.44, 638.878, 0, 0, 0, 0
45, 18.5822, 64.735, 977.94, 1222.44, 638.878, 0, 0, 0, 0
46, 18.5822, 64.735, 977.94, 1222.44, 638.878, 0, 0, 0, 0
46, 18.5822, 64.7509, 977.94, 1222.44, 638.878, 0, 0, 0, 0
47, 18.5822, 64.7509, 977.94, 1222.44, 638.878, 0, 0, 0, 0
47, 18.5822, 64.7562, 977.941, 1222.43, 638.872, 0, 0, 0, 0
48, 18.5822, 64.7562, 977.941, 1222.43, 638.643, 0, 0, 0, 0
48, 18.5822, 64.8145, 977.941, 1222.43, 638.643, 0, 0, 0, 0
49, 18.5822, 64.8145, 977.941, 1222.43, 638.643, 0, 0, 0, 0
49, 18.5822, 64.7562, 977.941, 1222.43, 638.414, 0, 0, 0, 0
50, 18.5822, 64.7562, 977.941, 1222.43, 638.414, 0, 0, 0, 0
50, 18.5826, 64.8092, 977.943, 1222.43, 638.406, 0, 0, 0, 0
51, 18.5826, 64.8092, 977.943, 1222.43, 638.406, 0, 0, 0, 0
51, 18.5822, 64.7403, 977.943, 1222.43, 638.408, 0, 0, 0, 0
52, 18.5822, 64.7403, 977.943, 1222.43, 638.637, 0, 0, 0, 0
52, 18.5826, 64.7509, 977.945, 1222.42, 638.629, 0, 0, 0, 0
53, 18.5826, 64.7509, 977.945, 1222.42, 638.629, 0, 0, 0, 0
53, 18.5826, 64.7138, 977.947, 1222.41, 638.623, 0, 0, 0, 0
54, 18.5826, 64.7138, 977.947, 1222.64, 638.623, 0, 0, 0, 0
54, 18.5826, 64.682, 977.947, 1222.64, 638.623, 0, 0, 0, 0
55, 18.5826, 64.682, 977.947, 1222.41, 638.623, 0, 0, 0, 0
55, 18.5822, 64.7032, 977.947, 1222.42, 638.624, 0, 0, 0, 0
56, 18.5822, 64.7032, 977.947, 1222.42, 638.624, 0, 0, 0, 0
56, 18.5826, 64.6608, 977.947, 1222.19, 638.623, 0, 0, 0, 0
57, 18.5826, 64.6608, 977.947, 1222.19, 638.623, 0, 0, 0, 0
57, 18.5826, 64.6926, 977.947, 1222.19, 638.623, 0, 0, 0, 0
58, 18.5826, 64.6926, 977.947, 1222.19, 638.852, 0, 0, 0, 0
58, 18.5819, 64.7455, 977.946, 1222.19, 638.856, 0, 0, 0, 0
59, 18.5819, 64.7455, 977.946, 1222.19, 638.856, 0, 0, 0, 0
59, 18.5819, 64.7296, 977.948, 1222.18, 638.85, 0, 0, 0, 0
1, 18.5819, 64.7667, 977.949, 1222.18, 638.621, 0, 0, 0, 0
