0, 18.5851, 64.3538, 977.753, 1221.52, 637.954, 0, 0, 0, 0
1, 18.5854, 64.391, 977.757, 1221.5, 638.168, 0, 0, 0, 0
1, 18.5854, 64.391, 977.757, 1221.5, 638.168, 0, 0, 0, 0
2, 18.5854, 64.3751, 977.757, 1221.5, 637.939, 0, 0, 0, 0
2, 18.5854, 64.3751, 977.757, 1221.5, 637.939, 0, 0, 0, 0
3, 18.5851, 64.4015, 977.757, 1221.5, 637.941, 0, 0, 0, 0
3, 18.5851, 64.4015, 977.757, 1221.5, 638.17, 0, 0, 0, 0
4, 18.5854, 64.3433, 977.759, 1221.5, 638.162, 0, 0, 0, 0
4, 18.5854, 64.3433, 977.759, 1221.5, 638.162, 0, 0, 0, 0
5, 18.5851, 64.3273, 977.762, 1221.49, 638.152, 0, 0, 0, 0
5, 18.5851, 64.3273, 977.762, 1221.49, 638.152, 0, 0, 0, 0
6, 18.5851, 64.3856, 977.762, 1221.49, 638.152, 0, 0, 0, 0
6, 18.5851, 64.3856, 977.762, 1221.49, 638.152, 0, 0, 0, 0
7, 18.5851, 64.3485, 977.764, 1221.48, 638.146, 0, 0, 0, 0
7, 18.5851, 64.3485, 977.764, 1221.25, 638.146, 0, 0, 0, 0
8, 18.5848, 64.3538, 977.765, 1221.25, 638.141, 0, 0, 0, 0
8, 18.5848, 64.3538, 977.765, 1221.47, 638.141, 0, 0, 0, 0
9, 18.5848, 64.375, 977.767, 1221.24, 637.906, 0, 0, 0, 0
9, 18.5848, 64.375, 977.767, 1221.24, 637.906, 0, 0, 0, 0
10, 18.5848, 64.3644, 977.768, 1221.23, 637.671, 0, 0, 0, 0
10, 18.5848, 64.3644, 977.768, 1221.46, 637.671, 0, 0, 0, 0
11, 18.5848, 64.4439, 977.767, 1221.47, 637.677, 0, 0, 0, 0
11, 18.5848, 64.4439, 977.767, 1221.47, 637.906, 0, 0, 0, 0
12, 18.5845, 64.4703, 977.768, 1221.46, 637.902, 0, 0, 0, 0
12, 18.5845, 64.4703, 977.768, 1221.46, 637.902, 0, 0, 0, 0
13, 18.5845, 64.465, 977.768, 1221.46, 638.131, 0, 0, 0, 0
13, 18.5845, 64.465, 977.768, 1221.46, 638.131, 0, 0, 0, 0
14, 18.5845, 64.4915, 977.768, 1221.46, 638.131, 0, 0, 0, 0
14, 18.5845, 64.4915, 977.768, 1221.46, 637.902, 0, 0, 0, 0
15, 18.5845, 64.4597, 977.768, 1221.46, 637.902, 0, 0, 0, 0
15, 18.5845, 64.4597, 977.768, 1221.69, 638.131, 0, 0, 0, 0
16, 18.5841, 64.5233, 977.767, 1221.7, 638.134, 0, 0, 0, 0
16, 18.5841, 64.5233, 977.767, 1221.7, 638.134, 0, 0, 0, 0
17, 18.5841, 64.4544, 977.769, 1221.69, 638.128, 0, 0, 0, 0
17, 18.5841, 64.4544, 977.769, 1221.69, 638.128, 0, 0, 0, 0
18, 18.5841, 64.4544, 977.77, 1221.68, 638.35, 0, 0, 0, 0
18, 18.5841, 64.4544, 977.77, 1221.45, 638.35, 0, 0, 0, 0
19, 18.5841, 64.4809, 977.772, 1221.45, 638.344, 0, 0, 0, 0
19, 18.5841, 64.4809, 977.772, 1221.45, 638.344, 0, 0, 0, 0
20, 18.5838, 64.449, 977.772, 1221.45, 638.345, 0, 0, 0, 0
20, 18.5838, 64.449, 977.772, 1221.45, 638.345, 0, 0, 0, 0
21, 18.5838, 64.449, 977.772, 1221.45, 638.345, 0, 0, 0, 0
21, 18.5838, 64.449, 977.772, 1221.45, 638.345, 0, 0, 0, 0
22, 18.5841, 64.4915, 977.77, 1221.45, 638.35, 0, 0, 0, 0
22, 18.5841, 64.4915, 977.77, 1221.45, 638.35, 0, 0, 0, 0
23, 18.5841, 64.4385, 977.772, 1221.45, 638.344, 0, 0, 0, 0
23, 18.5841, 64.4385, 977.772, 1221.68, 638.344, 0, 0, 0, 0
24, 18.5841, 64.465, 977.77, 1221.68, 638.35, 0, 0, 0, 0
