0, 18.5721, 64.5905, 977.926, 1222.03, 638.011, 0, 0, 0, 0
1, 18.5721, 64.5905, 977.926, 1222.03, 638.011, 0, 0, 0, 0
1, 18.5724, 64.6223, 977.927, 1222.26, 638.239, 0, 0, 0, 0
2, 18.5724, 64.6223, 977.927, 1222.26, 638.239, 0, 0, 0, 0
2, 18.5721, 64.6223, 977.928, 1222.25, 638.005, 0, 0, 0, 0
3, 18.5721, 64.6223, 977.928, 1222.25, 638.005, 0, 0, 0, 0
3, 18.5724, 64.6382, 977.927, 1222.26, 638.01, 0, 0, 0, 0
4, 18.5724, 64.6382, 977.927, 1222.26, 638.01, 0, 0, 0, 0
4, 18.5724, 64.6329, 977.925, 1222.27, 638.016, 0, 0, 0, 0
5, 18.5724, 64.6329, 977.925, 1222.27, 638.016, 0, 0, 0, 0
5, 18.5724, 64.5693, 977.925, 1222.27, 638.016, 0, 0, 0, 0
6, 18.5724, 64.5693, 977.925, 1222.27, 638.016, 0, 0, 0, 0
6, 18.5724, 64.6329, 977.927, 1222.26, 638.239, 0, 0, 0, 0
7, 18.5724, 64.6329, 977.927, 1222.26, 638.239, 0, 0, 0, 0
7, 18.5721, 64.6541, 977.925, 1222.27, 638.246, 0, 0, 0, 0
8, 18.5721, 64.6541, 977.925, 1222.27, 638.246, 0, 0, 0, 0
8, 18.5721, 64.5958, 977.925, 1222.27, 638.246, 0, 0, 0, 0
9, 18.5721, 64.5958, 977.925, 1222.27, 638.246, 0, 0, 0, 0
9, 18.5721, 64.5905, 977.925, 1222.04, 638.017, 0, 0, 0, 0
10, 18.5721, 64.5905, 977.925, 1222.04, 638.017, 0, 0, 0, 0
10, 18.5721, 64.6011, 977.923, 1222.04, 638.023, 0, 0, 0, 0
11, 18.5721, 64.6011, 977.923, 1222.04, 638.023, 0, 0, 0, 0
11, 18.5721, 64.67, 977.925, 1222.04, 638.017, 0, 0, 0, 0
12, 18.5721, 64.67, 977.925, 1222.04, 638.017, 0, 0, 0, 0
12, 18.5721, 64.6541, 977.925, 1222.04, 638.017, 0, 0, 0, 0
13, 18.5721, 64.6541, 977.925, 1222.04, 638.017, 0, 0, 0, 0
13, 18.5721, 64.7071, 977.923, 1222.04, 638.023, 0, 0, 0, 0
14, 18.5721, 64.7071, 977.923, 1222.04, 638.023, 0, 0, 0, 0
