0, 18.5832, 64.5337, 977.556, 1221.32, 637.528, 0, 0, 0, 0
1, 18.5829, 64.5337, 977.559, 1221.31, 637.517, 0, 0, 0, 0
1, 18.5829, 64.5337, 977.559, 1221.31, 637.517, 0, 0, 0, 0
2, 18.5829, 64.5549, 977.559, 1221.31, 637.517, 0, 0, 0, 0
2, 18.5829, 64.5549, 977.559, 1221.31, 637.517, 0, 0, 0, 0
3, 18.5829, 64.5231, 977.559, 1221.31, 637.517, 0, 0, 0, 0
3, 18.5829, 64.5231, 977.559, 1221.31, 637.517, 0, 0, 0, 0
4, 18.5826, 64.523, 977.557, 1221.32, 637.525, 0, 0, 0, 0
4, 18.5826, 64.523, 977.557, 1221.32, 637.754, 0, 0, 0, 0
5, 18.5826, 64.5018, 977.557, 1221.09, 637.754, 0, 0, 0, 0
5, 18.5826, 64.5018, 977.557, 1221.09, 637.754, 0, 0, 0, 0
6, 18.5826, 64.4912, 977.558, 1221.08, 637.748, 0, 0, 0, 0
6, 18.5826, 64.4912, 977.558, 1221.08, 637.748, 0, 0, 0, 0
7, 18.5826, 64.5813, 977.557, 1221.09, 637.754, 0, 0, 0, 0
7, 18.5826, 64.5813, 977.557, 1221.09, 637.754, 0, 0, 0, 0
8, 18.5829, 64.6185, 977.557, 1221.09, 637.752, 0, 0, 0, 0
8, 18.5829, 64.6185, 977.557, 1221.31, 637.752, 0, 0, 0, 0
9, 18.5832, 64.6768, 977.556, 1221.32, 637.528, 0, 0, 0, 0
9, 18.5832, 64.6768, 977.556, 1221.32, 637.528, 0, 0, 0, 0
10, 18.5832, 64.6715, 977.556, 1221.32, 637.528, 0, 0, 0, 0
10, 18.5832, 64.6715, 977.556, 1221.09, 637.299, 0, 0, 0, 0
11, 18.5832, 64.6556, 977.556, 1221.09, 637.299, 0, 0, 0, 0
11, 18.5832, 64.6556, 977.556, 1220.86, 637.299, 0, 0, 0, 0
12, 18.5832, 64.6344, 977.556, 1220.86, 637.299, 0, 0, 0, 0
12, 18.5832, 64.6344, 977.556, 1220.86, 637.299, 0, 0, 0, 0
13, 18.5832, 64.6344, 977.556, 1220.86, 637.528, 0, 0, 0, 0
13, 18.5832, 64.6344, 977.556, 1220.86, 637.528, 0, 0, 0, 0
14, 18.5835, 64.5815, 977.557, 1221.09, 637.754, 0, 0, 0, 0
14, 18.5835, 64.5815, 977.557, 1221.09, 637.754, 0, 0, 0, 0
15, 18.5835, 64.5921, 977.555, 1221.09, 637.761, 0, 0, 0, 0
15, 18.5835, 64.5921, 977.555, 1221.09, 637.761, 0, 0, 0, 0
16, 18.5835, 64.5868, 977.555, 1221.09, 637.761, 0, 0, 0, 0
16, 18.5835, 64.5868, 977.555, 1221.09, 637.761, 0, 0, 0, 0
17, 18.5835, 64.5603, 977.557, 1221.09, 637.754, 0, 0, 0, 0
17, 18.5835, 64.5603, 977.557, 1221.09, 637.754, 0, 0, 0, 0
18, 18.5835, 64.5709, 977.555, 1221.09, 637.761, 0, 0, 0, 0
18, 18.5835, 64.5709, 977.555, 1220.86, 637.761, 0, 0, 0, 0
19, 18.5832, 64.6026, 977.554, 1220.87, 637.763, 0, 0, 0, 0
19, 18.5832, 64.6026, 977.554, 1220.87, 637.763, 0, 0, 0, 0
20, 18.5832, 64.6132, 977.556, 1220.86, 637.757, 0, 0, 0, 0
20, 18.5832, 64.6132, 977.556, 1221.09, 637.757, 0, 0, 0, 0
21, 18.5832, 64.6503, 977.558, 1221.08, 637.751, 0, 0, 0, 0
21, 18.5832, 64.6503, 977.558, 1221.08, 637.751, 0, 0, 0, 0
