0, 18.5496, 65.1383, 978.046, 1221.59, 636.887, 0, 0, 0, 0
1, 18.5493, 65.1966, 978.046, 1221.6, 637.118, 0, 0, 0, 0
1, 18.5493, 65.1966, 978.046, 1221.6, 637.118, 0, 0, 0, 0
2, 18.5496, 65.1701, 978.046, 1221.59, 637.116, 0, 0, 0, 0
2, 18.5496, 65.1701, 978.046, 1221.59, 637.116, 0, 0, 0, 0
3, 18.5496, 65.1119, 978.046, 1221.59, 637.116, 0, 0, 0, 0
3, 18.5496, 65.1119, 978.046, 1221.59, 637.116, 0, 0, 0, 0
4, 18.5496, 65.2019, 978.045, 1221.6, 637.351, 0, 0, 0, 0
4, 18.5496, 65.2019, 978.045, 1221.6, 637.351, 0, 0, 0, 0
5, 18.5496, 65.186, 978.043, 1221.61, 637.128, 0, 0, 0, 0
5, 18.5496, 65.186, 978.043, 1221.61, 637.128, 0, 0, 0, 0
6, 18.5499, 65.2178, 978.045, 1221.6, 637.121, 0, 0, 0, 0
6, 18.5499, 65.2178, 978.045, 1221.6, 637.121, 0, 0, 0, 0
7, 18.5499, 65.2761, 978.045, 1221.6, 637.121, 0, 0, 0, 0
7, 18.5499, 65.2761, 978.045, 1221.6, 637.35, 0, 0, 0, 0
8, 18.5499, 65.2284, 978.042, 1221.61, 637.362, 0, 0, 0, 0
8, 18.5499, 65.2284, 978.042, 1221.61, 637.362, 0, 0, 0, 0
9, 18.5499, 65.2284, 978.042, 1221.61, 637.362, 0, 0, 0, 0
9, 18.5499, 65.2284, 978.042, 1221.61, 637.362, 0, 0, 0, 0
10, 18.5502, 65.2232, 978.041, 1221.61, 637.137, 0, 0, 0, 0
10, 18.5502, 65.2232, 978.041, 1221.61, 637.137, 0, 0, 0, 0
11, 18.5499, 65.2284, 978.04, 1221.62, 637.139, 0, 0, 0, 0
11, 18.5499, 65.2284, 978.04, 1221.62, 636.91, 0, 0, 0, 0
12, 18.5502, 65.2232, 978.041, 1221.61, 636.908, 0, 0, 0, 0
12, 18.5502, 65.2232, 978.041, 1221.61, 636.908, 0, 0, 0, 0
13, 18.5506, 65.2815, 978.041, 1221.61, 636.907, 0, 0, 0, 0
13, 18.5506, 65.2815, 978.041, 1221.61, 636.907, 0, 0, 0, 0
14, 18.5502, 65.2815, 978.041, 1221.84, 636.679, 0, 0, 0, 0
14, 18.5502, 65.2815, 978.041, 1221.61, 636.908, 0, 0, 0, 0
15, 18.5502, 65.2656, 978.041, 1221.61, 636.908, 0, 0, 0, 0
15, 18.5502, 65.2656, 978.041, 1221.61, 636.908, 0, 0, 0, 0
16, 18.5506, 65.3186, 978.039, 1221.62, 636.913, 0, 0, 0, 0
16, 18.5506, 65.3186, 978.039, 1221.62, 636.913, 0, 0, 0, 0
17, 18.5506, 65.2709, 978.039, 1221.62, 637.142, 0, 0, 0, 0
17, 18.5506, 65.2709, 978.039, 1221.62, 637.142, 0, 0, 0, 0
18, 18.5506, 65.3027, 978.038, 1221.63, 637.148, 0, 0, 0, 0
18, 18.5506, 65.3027, 978.038, 1221.63, 637.148, 0, 0, 0, 0
19, 18.5502, 65.255, 978.036, 1221.63, 637.155, 0, 0, 0, 0
19, 18.5502, 65.255, 978.036, 1221.86, 637.155, 0, 0, 0, 0
20, 18.5499, 65.2337, 978.033, 1221.87, 637.392, 0, 0, 0, 0
20, 18.5499, 65.2337, 978.033, 1221.87, 637.392, 0, 0, 0, 0
21, 18.5499, 65.2549, 978.033, 1221.87, 637.392, 0, 0, 0, 0
21, 18.5499, 65.2549, 978.033, 1221.87, 637.392, 0, 0, 0, 0
22, 18.5499, 65.239, 978.032, 1221.88, 637.398, 0, 0, 0, 0
22, 18.5499, 65.239, 978.032, 1221.65, 637.398, 0, 0, 0, 0
23, 18.5499, 65.2178, 978.03, 1221.65, 637.405, 0, 0, 0, 0
23, 18.5499, 65.2178, 978.03, 1221.88, 637.405, 0, 0, 0, 0
24, 18.5499, 65.3079, 978.03, 1221.88, 637.405, 0, 0, 0, 0
24, 18.5499, 65.3079, 978.03, 1221.88, 637.405, 0, 0, 0, 0
25, 18.5502, 65.2921, 978.031, 1221.88, 637.402, 0, 0, 0, 0
25, 18.5502, 65.2921, 978.031, 1221.88, 637.402, 0, 0, 0, 0
26, 18.5502, 65.3874, 978.029, 1221.89, 637.408, 0, 0, 0, 0
26, 18.5502, 65.3874, 978.029, 1221.66, 637.408, 0, 0, 0, 0
27, 18.5499, 65.4138, 978.03, 1221.65, 637.405, 0, 0, 0, 0
27, 18.5499, 65.4138, 978.03, 1221.88, 637.405, 0, 0, 0, 0
28, 18.5499, 65.3821, 978.028, 1221.89, 637.182, 0, 0, 0, 0
28, 18.5499, 65.3821, 978.028, 1221.89, 637.182, 0, 0, 0, 0
29, 18.5499, 65.3662, 978.027, 1221.89, 637.188, 0, 0, 0, 0
29, 18.5499, 65.3662, 978.027, 1221.89, 637.188, 0, 0, 0, 0
30, 18.5499, 65.3556, 978.027, 1221.89, 637.188, 0, 0, 0, 0
30, 18.5499, 65.3556, 978.027, 1221.67, 637.188, 0, 0, 0, 0
31, 18.5499, 65.2337, 978.027, 1221.67, 637.188, 0, 0, 0, 0
31, 18.5499, 65.2337, 978.027, 1221.67, 637.188, 0, 0, 0, 0
32, 18.5499, 65.2867, 978.027, 1221.67, 636.959, 0, 0, 0, 0
32, 18.5499, 65.2867, 978.027, 1221.67, 636.959, 0, 0, 0, 0
33, 18.5499, 65.2549, 978.027, 1221.67, 636.959, 0, 0, 0, 0
33, 18.5499, 65.2549, 978.027, 1221.67, 636.959, 0, 0, 0, 0
34, 18.5499, 65.2284, 978.027, 1221.67, 636.959, 0, 0, 0, 0
34, 18.5499, 65.2284, 978.027, 1221.67, 637.188, 0, 0, 0, 0
35, 18.5496, 65.1754, 978.025, 1221.67, 637.195, 0, 0, 0, 0
35, 18.5496, 65.1754, 978.025, 1221.67, 637.424, 0, 0, 0, 0
36, 18.5496, 65.096, 978.025, 1221.67, 637.424, 0, 0, 0, 0
36, 18.5496, 65.096, 978.025, 1221.67, 637.424, 0, 0, 0, 0
37, 18.5493, 65.1065, 978.024, 1221.9, 637.426, 0, 0, 0, 0
37, 18.5493, 65.1065, 978.024, 1221.9, 637.426, 0, 0, 0, 0
38, 18.5496, 64.9794, 978.026, 1221.9, 637.189, 0, 0, 0, 0
38, 18.5496, 64.9794, 978.026, 1221.9, 636.96, 0, 0, 0, 0
39, 18.5493, 64.9582, 978.026, 1221.9, 636.962, 0, 0, 0, 0
39, 18.5493, 64.9582, 978.026, 1221.9, 636.733, 0, 0, 0, 0
40, 18.5493, 64.9264, 978.026, 1221.67, 636.505, 0, 0, 0, 0
40, 18.5493, 64.9264, 978.026, 1221.67, 636.505, 0, 0, 0, 0
41, 18.5493, 64.8681, 978.026, 1221.67, 636.505, 0, 0, 0, 0
41, 18.5493, 64.8681, 978.026, 1221.67, 636.505, 0, 0, 0, 0
42, 18.5493, 64.8575, 978.027, 1221.66, 636.727, 0, 0, 0, 0
42, 18.5493, 64.8575, 978.027, 1221.66, 636.956, 0, 0, 0, 0
43, 18.5493, 64.9052, 978.026, 1221.67, 636.962, 0, 0, 0, 0
43, 18.5493, 64.9052, 978.026, 1221.67, 637.191, 0, 0, 0, 0
