0, 18.5848, 64.5499, 977.549, 1220.66, 637.554, 0, 0, 0, 0
1, 18.5848, 64.5022, 977.551, 1220.42, 637.548, 0, 0, 0, 0
1, 18.5848, 64.5022, 977.551, 1220.42, 637.548, 0, 0, 0, 0
2, 18.5848, 64.4916, 977.549, 1220.43, 637.325, 0, 0, 0, 0
2, 18.5848, 64.4916, 977.549, 1220.66, 637.096, 0, 0, 0, 0
3, 18.5845, 64.518, 977.548, 1220.66, 637.098, 0, 0, 0, 0
3, 18.5845, 64.518, 977.548, 1220.89, 637.327, 0, 0, 0, 0
4, 18.5845, 64.5286, 977.548, 1220.89, 637.327, 0, 0, 0, 0
4, 18.5845, 64.5286, 977.548, 1220.89, 637.098, 0, 0, 0, 0
5, 18.5841, 64.4862, 977.546, 1220.9, 637.336, 0, 0, 0, 0
5, 18.5841, 64.4862, 977.546, 1220.9, 637.336, 0, 0, 0, 0
6, 18.5841, 64.5021, 977.546, 1220.9, 637.107, 0, 0, 0, 0
6, 18.5841, 64.5021, 977.546, 1220.67, 637.107, 0, 0, 0, 0
7, 18.5838, 64.5444, 977.546, 1220.67, 637.108, 0, 0, 0, 0
7, 18.5838, 64.5444, 977.546, 1220.67, 636.879, 0, 0, 0, 0
8, 18.5832, 64.5549, 977.544, 1220.67, 636.884, 0, 0, 0, 0
8, 18.5832, 64.5549, 977.544, 1220.67, 636.884, 0, 0, 0, 0
9, 18.5829, 64.539, 977.544, 1220.68, 636.885, 0, 0, 0, 0
9, 18.5829, 64.539, 977.544, 1220.68, 636.885, 0, 0, 0, 0
10, 18.5832, 64.5072, 977.544, 1220.45, 637.113, 0, 0, 0, 0
10, 18.5832, 64.5072, 977.544, 1220.45, 637.113, 0, 0, 0, 0
11, 18.5832, 64.5655, 977.544, 1220.45, 637.113, 0, 0, 0, 0
11, 18.5832, 64.5655, 977.544, 1220.45, 637.113, 0, 0, 0, 0
12, 18.5832, 64.5125, 977.544, 1220.45, 637.113, 0, 0, 0, 0
12, 18.5832, 64.5125, 977.544, 1220.67, 637.113, 0, 0, 0, 0
13, 18.5835, 64.6027, 977.545, 1220.67, 637.339, 0, 0, 0, 0
13, 18.5835, 64.6027, 977.545, 1220.67, 637.339, 0, 0, 0, 0
14, 18.5835, 64.555, 977.545, 1220.67, 637.11, 0, 0, 0, 0
14, 18.5835, 64.555, 977.545, 1220.67, 637.339, 0, 0, 0, 0
15, 18.5835, 64.5444, 977.545, 1220.67, 637.339, 0, 0, 0, 0
15, 18.5835, 64.5444, 977.545, 1220.44, 637.568, 0, 0, 0, 0
16, 18.5838, 64.5232, 977.544, 1220.45, 637.572, 0, 0, 0, 0
16, 18.5838, 64.5232, 977.544, 1220.45, 637.572, 0, 0, 0, 0
17, 18.5838, 64.5868, 977.544, 1220.45, 637.801, 0, 0, 0, 0
17, 18.5838, 64.5868, 977.544, 1220.45, 637.801, 0, 0, 0, 0
18, 18.5841, 64.5551, 977.546, 1220.44, 637.565, 0, 0, 0, 0
18, 18.5841, 64.5551, 977.546, 1220.44, 637.565, 0, 0, 0, 0
19, 18.5841, 64.5604, 977.548, 1220.43, 637.559, 0, 0, 0, 0
19, 18.5841, 64.5604, 977.548, 1220.66, 637.559, 0, 0, 0, 0
20, 18.5841, 64.571, 977.544, 1220.68, 637.571, 0, 0, 0, 0
20, 18.5841, 64.571, 977.544, 1220.68, 637.342, 0, 0, 0, 0
21, 18.5838, 64.5126, 977.544, 1220.91, 637.343, 0, 0, 0, 0
21, 18.5838, 64.5126, 977.544, 1220.91, 637.343, 0, 0, 0, 0
22, 18.5838, 64.5603, 977.544, 1220.68, 637.343, 0, 0, 0, 0
22, 18.5838, 64.5603, 977.544, 1220.68, 637.343, 0, 0, 0, 0
23, 18.5838, 64.5762, 977.542, 1220.68, 637.349, 0, 0, 0, 0
23, 18.5838, 64.5762, 977.542, 1220.68, 637.578, 0, 0, 0, 0
24, 18.5835, 64.5921, 977.542, 1220.68, 637.58, 0, 0, 0, 0
24, 18.5835, 64.5921, 977.542, 1220.68, 637.58, 0, 0, 0, 0
25, 18.5838, 64.5497, 977.542, 1220.45, 637.578, 0, 0, 0, 0
25, 18.5838, 64.5497, 977.542, 1220.45, 637.578, 0, 0, 0, 0
26, 18.5835, 64.6451, 977.542, 1220.46, 637.58, 0, 0, 0, 0
26, 18.5835, 64.6451, 977.542, 1220.46, 637.58, 0, 0, 0, 0
27, 18.5835, 64.6398, 977.543, 1220.45, 637.574, 0, 0, 0, 0
27, 18.5835, 64.6398, 977.543, 1220.68, 637.803, 0, 0, 0, 0
28, 18.5835, 64.6451, 977.543, 1220.68, 637.803, 0, 0, 0, 0
28, 18.5835, 64.6451, 977.543, 1220.68, 637.345, 0, 0, 0, 0
29, 18.5835, 64.6822, 977.547, 1220.9, 637.333, 0, 0, 0, 0
29, 18.5835, 64.6822, 977.547, 1220.9, 637.333, 0, 0, 0, 0
30, 18.5835, 64.6927, 977.547, 1221.12, 637.333, 0, 0, 0, 0
30, 18.5835, 64.6927, 977.547, 1221.35, 637.333, 0, 0, 0, 0
31, 18.5835, 64.6822, 977.548, 1221.35, 637.327, 0, 0, 0, 0
31, 18.5835, 64.6822, 977.548, 1221.35, 637.556, 0, 0, 0, 0
32, 18.5838, 64.6928, 977.549, 1221.34, 637.554, 0, 0, 0, 0
32, 18.5838, 64.6928, 977.549, 1221.34, 637.554, 0, 0, 0, 0
33, 18.5838, 64.6875, 977.549, 1221.34, 637.554, 0, 0, 0, 0
33, 18.5838, 64.6875, 977.549, 1221.34, 637.554, 0, 0, 0, 0
34, 18.5841, 64.6345, 977.551, 1221.11, 637.317, 0, 0, 0, 0
34, 18.5841, 64.6345, 977.551, 1220.88, 637.317, 0, 0, 0, 0
35, 18.5841, 64.6239, 977.551, 1220.88, 637.317, 0, 0, 0, 0
35, 18.5841, 64.6239, 977.551, 1220.65, 637.317, 0, 0, 0, 0
36, 18.5838, 64.6451, 977.551, 1220.65, 637.319, 0, 0, 0, 0
36, 18.5838, 64.6451, 977.551, 1220.42, 637.548, 0, 0, 0, 0
37, 18.5835, 64.5868, 977.55, 1220.43, 637.321, 0, 0, 0, 0
37, 18.5835, 64.5868, 977.55, 1220.43, 637.321, 0, 0, 0, 0
38, 18.5835, 64.5868, 977.55, 1220.43, 637.321, 0, 0, 0, 0
38, 18.5835, 64.5868, 977.55, 1220.43, 637.321, 0, 0, 0, 0
39, 18.5835, 64.5921, 977.55, 1220.43, 637.321, 0, 0, 0, 0
39, 18.5835, 64.5921, 977.55, 1220.65, 637.092, 0, 0, 0, 0
40, 18.5835, 64.5391, 977.55, 1220.65, 637.092, 0, 0, 0, 0
40, 18.5835, 64.5391, 977.55, 1220.88, 637.321, 0, 0, 0, 0
41, 18.5835, 64.4861, 977.55, 1220.88, 637.092, 0, 0, 0, 0
41, 18.5835, 64.4861, 977.55, 1220.88, 637.092, 0, 0, 0, 0
42, 18.5835, 64.5709, 977.552, 1221.11, 637.315, 0, 0, 0, 0
42, 18.5835, 64.5709, 977.552, 1221.11, 637.544, 0, 0, 0, 0
43, 18.5835, 64.555, 977.552, 1221.11, 637.544, 0, 0, 0, 0
43, 18.5835, 64.555, 977.552, 1220.88, 637.315, 0, 0, 0, 0
44, 18.5835, 64.5338, 977.553, 1220.87, 637.309, 0, 0, 0, 0
44, 18.5835, 64.5338, 977.553, 1220.87, 637.309, 0, 0, 0, 0
45, 18.5835, 64.5497, 977.553, 1220.64, 637.309, 0, 0, 0, 0
45, 18.5835, 64.5497, 977.553, 1220.64, 637.309, 0, 0, 0, 0
46, 18.5835, 64.5497, 977.553, 1220.64, 637.538, 0, 0, 0, 0
46, 18.5835, 64.5497, 977.553, 1220.64, 637.538, 0, 0, 0, 0
47, 18.5835, 64.4808, 977.553, 1220.64, 637.538, 0, 0, 0, 0
47, 18.5835, 64.4808, 977.553, 1220.87, 637.538, 0, 0, 0, 0
48, 18.5835, 64.4861, 977.553, 1220.87, 637.538, 0, 0, 0, 0
48, 18.5835, 64.4861, 977.553, 1220.87, 637.538, 0, 0, 0, 0
49, 18.5835, 64.5444, 977.553, 1221.1, 637.538, 0, 0, 0, 0
