0, 18.5762, 64.5593, 977.595, 1221.41, 637.615, 0, 0, 0, 0
1, 18.5762, 64.5169, 977.597, 1221.4, 637.609, 0, 0, 0, 0
1, 18.5762, 64.5169, 977.597, 1221.4, 637.609, 0, 0, 0, 0
2, 18.5762, 64.5964, 977.598, 1221.39, 637.603, 0, 0, 0, 0
2, 18.5762, 64.5964, 977.598, 1221.17, 637.603, 0, 0, 0, 0
3, 18.5759, 64.5486, 977.598, 1221.17, 637.605, 0, 0, 0, 0
3, 18.5759, 64.5486, 977.598, 1221.17, 637.605, 0, 0, 0, 0
4, 18.5759, 64.5168, 977.599, 1221.16, 637.599, 0, 0, 0, 0
4, 18.5759, 64.5168, 977.599, 1221.16, 637.599, 0, 0, 0, 0
5, 18.5759, 64.4797, 977.598, 1221.17, 637.605, 0, 0, 0, 0
5, 18.5759, 64.4797, 977.598, 1221.17, 637.605, 0, 0, 0, 0
6, 18.5756, 64.5168, 977.599, 1221.16, 637.6, 0, 0, 0, 0
6, 18.5756, 64.5168, 977.599, 1221.16, 637.6, 0, 0, 0, 0
7, 18.5753, 64.4584, 977.597, 1221.17, 637.609, 0, 0, 0, 0
7, 18.5753, 64.4584, 977.597, 1221.17, 637.609, 0, 0, 0, 0
8, 18.5753, 64.4425, 977.598, 1221.17, 637.603, 0, 0, 0, 0
8, 18.5753, 64.4425, 977.598, 1221.39, 637.603, 0, 0, 0, 0
9, 18.5753, 64.4637, 977.598, 1221.39, 637.603, 0, 0, 0, 0
9, 18.5753, 64.4637, 977.598, 1221.39, 637.603, 0, 0, 0, 0
10, 18.5753, 64.4849, 977.598, 1221.39, 637.603, 0, 0, 0, 0
10, 18.5753, 64.4849, 977.598, 1221.39, 637.603, 0, 0, 0, 0
11, 18.5753, 64.416, 977.6, 1221.39, 637.597, 0, 0, 0, 0
11, 18.5753, 64.416, 977.6, 1221.39, 637.597, 0, 0, 0, 0
12, 18.5753, 64.3896, 977.603, 1221.38, 637.585, 0, 0, 0, 0
12, 18.5753, 64.3896, 977.603, 1221.38, 637.585, 0, 0, 0, 0
13, 18.5753, 64.4584, 977.603, 1221.15, 637.585, 0, 0, 0, 0
13, 18.5753, 64.4584, 977.603, 1221.15, 637.585, 0, 0, 0, 0
14, 18.5753, 64.3737, 977.605, 1221.14, 637.578, 0, 0, 0, 0
14, 18.5753, 64.3737, 977.605, 1221.37, 637.578, 0, 0, 0, 0
15, 18.5753, 64.4478, 977.605, 1221.37, 637.578, 0, 0, 0, 0
15, 18.5753, 64.4478, 977.605, 1221.37, 637.578, 0, 0, 0, 0
16, 18.5753, 64.3896, 977.605, 1221.37, 637.578, 0, 0, 0, 0
16, 18.5753, 64.3896, 977.605, 1221.6, 637.578, 0, 0, 0, 0
17, 18.5756, 64.4479, 977.606, 1221.6, 637.347, 0, 0, 0, 0
17, 18.5756, 64.4479, 977.606, 1221.6, 637.347, 0, 0, 0, 0
18, 18.5756, 64.3843, 977.607, 1221.36, 637.341, 0, 0, 0, 0
18, 18.5756, 64.3843, 977.607, 1221.36, 637.341, 0, 0, 0, 0
19, 18.5753, 64.4213, 977.607, 1221.36, 637.343, 0, 0, 0, 0
19, 18.5753, 64.4213, 977.607, 1221.36, 637.343, 0, 0, 0, 0
20, 18.575, 64.4425, 977.606, 1221.37, 637.346, 0, 0, 0, 0
20, 18.575, 64.4425, 977.606, 1221.14, 637.575, 0, 0, 0, 0
21, 18.575, 64.4372, 977.606, 1221.14, 637.575, 0, 0, 0, 0
