17, 18.5835, 64.3695, 977.615, 1221.1, 637.541, 0, 0, 0, 0
17, 18.5835, 64.3695, 977.615, 1221.1, 637.541, 0, 0, 0, 0
18, 18.5838, 64.3272, 977.616, 1221.1, 637.539, 0, 0, 0, 0
18, 18.5838, 64.3272, 977.616, 1221.1, 637.539, 0, 0, 0, 0
19, 18.5838, 64.3537, 977.618, 1221.09, 637.533, 0, 0, 0, 0
19, 18.5838, 64.3537, 977.618, 1221.09, 637.533, 0, 0, 0, 0
20, 18.5838, 64.3643, 977.616, 1221.1, 637.539, 0, 0, 0, 0
20, 18.5838, 64.3643, 977.616, 1221.1, 637.31, 0, 0, 0, 0
21, 18.5841, 64.4067, 977.616, 1221.1, 637.309, 0, 0, 0, 0
21, 18.5841, 64.4067, 977.616, 1221.1, 637.309, 0, 0, 0, 0
22, 18.5841, 64.4385, 977.616, 1221.1, 637.309, 0, 0, 0, 0
22, 18.5841, 64.4385, 977.616, 1221.1, 637.309, 0, 0, 0, 0
23, 18.5845, 64.4968, 977.615, 1221.1, 637.312, 0, 0, 0, 0
23, 18.5845, 64.4968, 977.615, 1221.1, 637.312, 0, 0, 0, 0
24, 18.5845, 64.5021, 977.615, 1221.1, 637.312, 0, 0, 0, 0
24, 18.5845, 64.5021, 977.615, 1221.1, 637.312, 0, 0, 0, 0
25, 18.5848, 64.4916, 977.616, 1221.1, 637.31, 0, 0, 0, 0
25, 18.5848, 64.4916, 977.616, 1221.1, 637.31, 0, 0, 0, 0
26, 18.5848, 64.5287, 977.616, 1221.1, 637.31, 0, 0, 0, 0
26, 18.5848, 64.5287, 977.616, 1221.1, 637.539, 0, 0, 0, 0
27, 18.5851, 64.5711, 977.618, 1221.09, 637.532, 0, 0, 0, 0
27, 18.5851, 64.5711, 977.618, 1221.09, 637.303, 0, 0, 0, 0
28, 18.5851, 64.5446, 977.618, 1221.09, 637.303, 0, 0, 0, 0
28, 18.5851, 64.5446, 977.618, 1221.09, 637.303, 0, 0, 0, 0
29, 18.5851, 64.6135, 977.618, 1221.09, 637.303, 0, 0, 0, 0
29, 18.5851, 64.6135, 977.618, 1221.09, 637.303, 0, 0, 0, 0
30, 18.5851, 64.5658, 977.618, 1221.09, 637.303, 0, 0, 0, 0
30, 18.5851, 64.5658, 977.618, 1221.09, 637.532, 0, 0, 0, 0
31, 18.5851, 64.5711, 977.618, 1221.09, 637.532, 0, 0, 0, 0
31, 18.5851, 64.5711, 977.618, 1221.09, 637.532, 0, 0, 0, 0
32, 18.5851, 64.6347, 977.616, 1221.1, 637.538, 0, 0, 0, 0
32, 18.5851, 64.6347, 977.616, 1221.1, 637.309, 0, 0, 0, 0
33, 18.5851, 64.6453, 977.616, 1221.1, 637.309, 0, 0, 0, 0
33, 18.5851, 64.6453, 977.616, 1221.1, 637.309, 0, 0, 0, 0
34, 18.5851, 64.5711, 977.616, 1221.1, 637.309, 0, 0, 0, 0
34, 18.5851, 64.5711, 977.616, 1221.1, 637.309, 0, 0, 0, 0
35, 18.5851, 64.587, 977.618, 1221.09, 637.303, 0, 0, 0, 0
35, 18.5851, 64.587, 977.618, 1221.09, 637.303, 0, 0, 0, 0
36, 18.5851, 64.5234, 977.614, 1221.11, 637.315, 0, 0, 0, 0
36, 18.5851, 64.5234, 977.614, 1221.11, 637.544, 0, 0, 0, 0
37, 18.5851, 64.5075, 977.614, 1221.11, 637.544, 0, 0, 0, 0
37, 18.5851, 64.5075, 977.614, 1221.11, 637.544, 0, 0, 0, 0
38, 18.5854, 64.5076, 977.613, 1221.11, 637.548, 0, 0, 0, 0
38, 18.5854, 64.5076, 977.613, 1221.11, 637.548, 0, 0, 0, 0
39, 18.5857, 64.4652, 977.614, 1221.11, 637.546, 0, 0, 0, 0
39, 18.5857, 64.4652, 977.614, 1221.11, 637.546, 0, 0, 0, 0
40, 18.5857, 64.5818, 977.612, 1221.11, 637.553, 0, 0, 0, 0
40, 18.5857, 64.5818, 977.612, 1221.11, 637.553, 0, 0, 0, 0
41, 18.5857, 64.4917, 977.61, 1221.12, 637.559, 0, 0, 0, 0
41, 18.5857, 64.4917, 977.61, 1221.12, 637.559, 0, 0, 0, 0
42, 18.5857, 64.4652, 977.609, 1221.13, 637.565, 0, 0, 0, 0
42, 18.5857, 64.4652, 977.609, 1221.13, 637.565, 0, 0, 0, 0
43, 18.5857, 64.4917, 977.607, 1221.13, 637.571, 0, 0, 0, 0
43, 18.5857, 64.4917, 977.607, 1221.13, 637.571, 0, 0, 0, 0
44, 18.586, 64.4811, 977.608, 1221.13, 637.568, 0, 0, 0, 0
44, 18.586, 64.4811, 977.608, 1221.13, 637.568, 0, 0, 0, 0
45, 18.586, 64.4705, 977.606, 1221.14, 637.575, 0, 0, 0, 0
45, 18.586, 64.4705, 977.606, 1221.14, 637.575, 0, 0, 0, 0
46, 18.5864, 64.4176, 977.607, 1221.13, 637.572, 0, 0, 0, 0
46, 18.5864, 64.4176, 977.607, 1221.13, 637.572, 0, 0, 0, 0
47, 18.5867, 64.4017, 977.609, 1221.13, 637.565, 0, 0, 0, 0
47, 18.5867, 64.4017, 977.609, 1221.13, 637.565, 0, 0, 0, 0
48, 18.5864, 64.46, 977.608, 1221.13, 637.566, 0, 0, 0, 0
48, 18.5864, 64.46, 977.608, 1221.13, 637.337, 0, 0, 0, 0
49, 18.5864, 64.3752, 977.608, 1221.13, 637.337, 0, 0, 0, 0
49, 18.5864, 64.3752, 977.608, 1221.13, 637.337, 0, 0, 0, 0
50, 18.5864, 64.4759, 977.608, 1221.13, 637.337, 0, 0, 0, 0
50, 18.5864, 64.4759, 977.608, 1221.13, 637.337, 0, 0, 0, 0
51, 18.586, 64.407, 977.609, 1221.12, 637.333, 0, 0, 0, 0
51, 18.586, 64.407, 977.609, 1221.12, 637.562, 0, 0, 0, 0
52, 18.5857, 64.4758, 977.609, 1221.13, 637.565, 0, 0, 0, 0
52, 18.5857, 64.4758, 977.609, 1221.13, 637.565, 0, 0, 0, 0
53, 18.586, 64.407, 977.609, 1221.12, 637.333, 0, 0, 0, 0
53, 18.586, 64.407, 977.609, 1221.12, 637.333, 0, 0, 0, 0
54, 18.5864, 64.407, 977.608, 1221.13, 637.337, 0, 0, 0, 0
54, 18.5864, 64.407, 977.608, 1221.13, 637.337, 0, 0, 0, 0
55, 18.5864, 64.4441, 977.608, 1221.13, 637.337, 0, 0, 0, 0
55, 18.5864, 64.4441, 977.608, 1221.13, 637.337, 0, 0, 0, 0
56, 18.5867, 64.4335, 977.609, 1221.13, 637.336, 0, 0, 0, 0
56, 18.5867, 64.4335, 977.609, 1221.13, 637.336, 0, 0, 0, 0
57, 18.587, 64.4601, 977.608, 1221.13, 637.34, 0, 0, 0, 0
57, 18.587, 64.4601, 977.608, 1221.13, 637.34, 0, 0, 0, 0
58, 18.5873, 64.4442, 977.608, 1221.13, 637.337, 0, 0, 0, 0
58, 18.5873, 64.4442, 977.608, 1221.13, 637.337, 0, 0, 0, 0
59, 18.5873, 64.4018, 977.61, 1221.12, 637.331, 0, 0, 0, 0
59, 18.5873, 64.4018, 977.61, 1221.12, 637.331, 0, 0, 0, 0
