0, 18.5854, 64.5817, 977.726, 1221.39, 637.826, 0, 0, 0, 0
1, 18.5854, 64.6347, 977.726, 1221.39, 637.826, 0, 0, 0, 0
1, 18.5854, 64.6347, 977.726, 1221.39, 637.826, 0, 0, 0, 0
2, 18.5857, 64.6454, 977.726, 1221.39, 637.825, 0, 0, 0, 0
2, 18.5857, 64.6454, 977.726, 1221.39, 637.596, 0, 0, 0, 0
3, 18.5857, 64.6719, 977.726, 1221.39, 637.596, 0, 0, 0, 0
3, 18.5857, 64.6719, 977.726, 1221.39, 637.596, 0, 0, 0, 0
4, 18.5857, 64.6348, 977.728, 1221.38, 637.59, 0, 0, 0, 0
4, 18.5857, 64.6348, 977.728, 1221.38, 637.59, 0, 0, 0, 0
5, 18.5857, 64.6454, 977.728, 1221.38, 637.59, 0, 0, 0, 0
5, 18.5857, 64.6454, 977.728, 1221.38, 637.59, 0, 0, 0, 0
6, 18.5854, 64.6188, 977.729, 1221.38, 637.585, 0, 0, 0, 0
6, 18.5854, 64.6188, 977.729, 1221.38, 637.814, 0, 0, 0, 0
7, 18.5854, 64.6612, 977.731, 1221.37, 637.808, 0, 0, 0, 0
7, 18.5854, 64.6612, 977.731, 1221.37, 637.808, 0, 0, 0, 0
8, 18.5854, 64.6294, 977.731, 1221.37, 637.808, 0, 0, 0, 0
8, 18.5854, 64.6294, 977.731, 1221.37, 637.808, 0, 0, 0, 0
9, 18.5854, 64.587, 977.731, 1221.37, 637.579, 0, 0, 0, 0
9, 18.5854, 64.587, 977.731, 1221.37, 637.579, 0, 0, 0, 0
10, 18.5854, 64.6188, 977.731, 1221.14, 637.579, 0, 0, 0, 0
10, 18.5854, 64.6188, 977.731, 1221.14, 637.808, 0, 0, 0, 0
11, 18.5854, 64.5923, 977.731, 1221.14, 637.808, 0, 0, 0, 0
11, 18.5854, 64.5923, 977.731, 1221.14, 637.579, 0, 0, 0, 0
12, 18.5851, 64.6188, 977.73, 1221.14, 637.581, 0, 0, 0, 0
12, 18.5851, 64.6188, 977.73, 1221.37, 637.81, 0, 0, 0, 0
13, 18.5851, 64.587, 977.732, 1221.37, 638.033, 0, 0, 0, 0
13, 18.5851, 64.587, 977.732, 1221.37, 638.033, 0, 0, 0, 0
14, 18.5854, 64.6082, 977.731, 1221.37, 637.808, 0, 0, 0, 0
14, 18.5854, 64.6082, 977.731, 1221.37, 638.037, 0, 0, 0, 0
15, 18.5854, 64.5923, 977.732, 1221.36, 638.031, 0, 0, 0, 0
15, 18.5854, 64.5923, 977.732, 1221.36, 638.031, 0, 0, 0, 0
16, 18.5854, 64.5711, 977.732, 1221.36, 638.031, 0, 0, 0, 0
16, 18.5854, 64.5711, 977.732, 1221.36, 638.031, 0, 0, 0, 0
17, 18.5857, 64.6507, 977.731, 1221.37, 638.264, 0, 0, 0, 0
17, 18.5857, 64.6507, 977.731, 1221.37, 638.264, 0, 0, 0, 0
18, 18.5857, 64.5659, 977.733, 1221.36, 638.258, 0, 0, 0, 0
18, 18.5857, 64.5659, 977.733, 1221.36, 638.258, 0, 0, 0, 0
19, 18.5857, 64.5712, 977.734, 1221.36, 638.252, 0, 0, 0, 0
19, 18.5857, 64.5712, 977.734, 1221.36, 638.023, 0, 0, 0, 0
20, 18.5857, 64.55, 977.733, 1221.36, 638.029, 0, 0, 0, 0
20, 18.5857, 64.55, 977.733, 1221.59, 638.258, 0, 0, 0, 0
21, 18.5857, 64.4811, 977.733, 1221.59, 638.487, 0, 0, 0, 0
21, 18.5857, 64.4811, 977.733, 1221.59, 638.487, 0, 0, 0, 0
22, 18.5857, 64.4387, 977.734, 1221.59, 638.252, 0, 0, 0, 0
22, 18.5857, 64.4387, 977.734, 1221.59, 638.252, 0, 0, 0, 0
23, 18.5857, 64.4228, 977.736, 1221.58, 638.246, 0, 0, 0, 0
23, 18.5857, 64.4228, 977.736, 1221.58, 638.246, 0, 0, 0, 0
24, 18.5857, 64.4599, 977.736, 1221.58, 638.246, 0, 0, 0, 0
24, 18.5857, 64.4599, 977.736, 1221.58, 638.246, 0, 0, 0, 0
25, 18.5857, 64.4281, 977.736, 1221.35, 638.017, 0, 0, 0, 0
25, 18.5857, 64.4281, 977.736, 1221.35, 638.017, 0, 0, 0, 0
26, 18.5857, 64.4122, 977.736, 1221.35, 638.017, 0, 0, 0, 0
26, 18.5857, 64.4122, 977.736, 1221.35, 638.017, 0, 0, 0, 0
27, 18.5857, 64.4069, 977.736, 1221.35, 638.017, 0, 0, 0, 0
27, 18.5857, 64.4069, 977.736, 1221.35, 637.788, 0, 0, 0, 0
28, 18.5857, 64.444, 977.736, 1221.35, 637.788, 0, 0, 0, 0
28, 18.5857, 64.444, 977.736, 1221.35, 638.017, 0, 0, 0, 0
29, 18.5857, 64.4652, 977.736, 1221.35, 638.017, 0, 0, 0, 0
29, 18.5857, 64.4652, 977.736, 1221.35, 638.017, 0, 0, 0, 0
30, 18.5857, 64.391, 977.738, 1221.34, 638.011, 0, 0, 0, 0
30, 18.5857, 64.391, 977.738, 1221.57, 638.24, 0, 0, 0, 0
31, 18.5857, 64.391, 977.739, 1221.57, 638.234, 0, 0, 0, 0
31, 18.5857, 64.391, 977.739, 1221.57, 638.234, 0, 0, 0, 0
32, 18.5857, 64.4705, 977.741, 1221.56, 638.228, 0, 0, 0, 0
