0, 18.5762, 64.607, 978.019, 1222.15, 638.133, 0, 0, 0, 0
1, 18.5762, 64.607, 978.019, 1222.15, 638.133, 0, 0, 0, 0
1, 18.5762, 64.5911, 978.02, 1222.15, 638.127, 0, 0, 0, 0
2, 18.5762, 64.5911, 978.02, 1222.15, 638.127, 0, 0, 0, 0
2, 18.5762, 64.5434, 978.02, 1222.15, 637.898, 0, 0, 0, 0
3, 18.5762, 64.5434, 978.02, 1222.15, 637.898, 0, 0, 0, 0
3, 18.5765, 64.6229, 978.021, 1222.15, 637.897, 0, 0, 0, 0
4, 18.5765, 64.6229, 978.021, 1222.15, 637.897, 0, 0, 0, 0
4, 18.5765, 64.5805, 978.021, 1222.15, 637.897, 0, 0, 0, 0
5, 18.5765, 64.5805, 978.021, 1222.15, 637.897, 0, 0, 0, 0
5, 18.5765, 64.6282, 978.021, 1222.15, 637.897, 0, 0, 0, 0
6, 18.5765, 64.6282, 978.021, 1222.15, 637.897, 0, 0, 0, 0
6, 18.5765, 64.6441, 978.022, 1222.14, 637.891, 0, 0, 0, 0
7, 18.5765, 64.6441, 978.022, 1222.37, 637.891, 0, 0, 0, 0
7, 18.5762, 64.6599, 978.02, 1222.38, 637.898, 0, 0, 0, 0
8, 18.5762, 64.6599, 978.02, 1222.38, 637.898, 0, 0, 0, 0
8, 18.5762, 64.6122, 978.02, 1222.15, 637.898, 0, 0, 0, 0
9, 18.5762, 64.6122, 978.02, 1222.15, 637.898, 0, 0, 0, 0
9, 18.5759, 64.6122, 978.018, 1222.16, 637.907, 0, 0, 0, 0
10, 18.5759, 64.6122, 978.018, 1222.16, 637.907, 0, 0, 0, 0
10, 18.5759, 64.5486, 978.018, 1222.16, 637.907, 0, 0, 0, 0
11, 18.5759, 64.5486, 978.018, 1222.16, 637.907, 0, 0, 0, 0
11, 18.5756, 64.485, 978.018, 1222.16, 637.908, 0, 0, 0, 0
12, 18.5756, 64.485, 978.018, 1222.16, 637.908, 0, 0, 0, 0
12, 18.5753, 64.5538, 978.017, 1222.16, 638.139, 0, 0, 0, 0
13, 18.5753, 64.5538, 978.017, 1222.16, 638.139, 0, 0, 0, 0
13, 18.5753, 64.4213, 978.017, 1222.39, 638.139, 0, 0, 0, 0
14, 18.5753, 64.4213, 978.017, 1222.39, 638.139, 0, 0, 0, 0
14, 18.5753, 64.4584, 978.019, 1222.38, 638.133, 0, 0, 0, 0
15, 18.5753, 64.4584, 978.019, 1222.38, 638.133, 0, 0, 0, 0
15, 18.5753, 64.4372, 978.02, 1222.38, 638.127, 0, 0, 0, 0
16, 18.5753, 64.4372, 978.02, 1222.15, 637.898, 0, 0, 0, 0
16, 18.575, 64.4372, 978.021, 1222.14, 637.894, 0, 0, 0, 0
17, 18.575, 64.4372, 978.021, 1222.14, 637.894, 0, 0, 0, 0
17, 18.575, 64.3524, 978.021, 1222.14, 637.894, 0, 0, 0, 0
18, 18.575, 64.3524, 978.021, 1222.14, 637.894, 0, 0, 0, 0
18, 18.5753, 64.3949, 978.022, 1222.14, 637.892, 0, 0, 0, 0
19, 18.5753, 64.3949, 978.022, 1222.14, 637.892, 0, 0, 0, 0
19, 18.575, 64.3842, 978.025, 1222.13, 637.882, 0, 0, 0, 0
20, 18.575, 64.3842, 978.025, 1222.13, 637.882, 0, 0, 0, 0
20, 18.575, 64.3736, 978.025, 1222.13, 637.882, 0, 0, 0, 0
21, 18.575, 64.3736, 978.025, 1222.13, 637.882, 0, 0, 0, 0
21, 18.5746, 64.3206, 978.026, 1222.13, 637.877, 0, 0, 0, 0
22, 18.5746, 64.3206, 978.026, 1222.13, 637.877, 0, 0, 0, 0
22, 18.5746, 64.3842, 978.026, 1222.13, 637.877, 0, 0, 0, 0
23, 18.5746, 64.3842, 978.026, 1222.13, 637.877, 0, 0, 0, 0
23, 18.5743, 64.3258, 978.025, 1222.13, 637.88, 0, 0, 0, 0
24, 18.5743, 64.3258, 978.025, 1222.13, 638.109, 0, 0, 0, 0
24, 18.574, 64.4053, 978.026, 1222.12, 638.105, 0, 0, 0, 0
25, 18.574, 64.4053, 978.026, 1222.12, 638.105, 0, 0, 0, 0
25, 18.574, 64.3629, 978.026, 1222.12, 637.876, 0, 0, 0, 0
26, 18.574, 64.3629, 978.026, 1222.12, 637.876, 0, 0, 0, 0
26, 18.5737, 64.3098, 978.024, 1222.13, 637.883, 0, 0, 0, 0
27, 18.5737, 64.3098, 978.024, 1222.36, 637.883, 0, 0, 0, 0
27, 18.5734, 64.4264, 978.024, 1222.36, 637.885, 0, 0, 0, 0
28, 18.5734, 64.4264, 978.024, 1222.13, 637.885, 0, 0, 0, 0
28, 18.5734, 64.3893, 978.025, 1222.13, 637.879, 0, 0, 0, 0
29, 18.5734, 64.3893, 978.025, 1222.13, 637.879, 0, 0, 0, 0
29, 18.5734, 64.437, 978.024, 1222.13, 637.885, 0, 0, 0, 0
30, 18.5734, 64.437, 978.024, 1222.13, 637.885, 0, 0, 0, 0
30, 18.5737, 64.4688, 978.026, 1222.13, 637.877, 0, 0, 0, 0
31, 18.5737, 64.4688, 978.026, 1222.36, 638.106, 0, 0, 0, 0
31, 18.5734, 64.4582, 978.027, 1222.35, 638.102, 0, 0, 0, 0
32, 18.5734, 64.4582, 978.027, 1222.35, 638.102, 0, 0, 0, 0
32, 18.5734, 64.49, 978.027, 1222.12, 638.102, 0, 0, 0, 0
33, 18.5734, 64.49, 978.027, 1222.12, 638.102, 0, 0, 0, 0
33, 18.5734, 64.4794, 978.027, 1222.12, 638.102, 0, 0, 0, 0
34, 18.5734, 64.4794, 978.027, 1222.12, 638.102, 0, 0, 0, 0
34, 18.5734, 64.4794, 978.029, 1222.12, 638.096, 0, 0, 0, 0
35, 18.5734, 64.4794, 978.029, 1222.12, 638.096, 0, 0, 0, 0
35, 18.5731, 64.5376, 978.027, 1222.12, 638.103, 0, 0, 0, 0
36, 18.5731, 64.5376, 978.027, 1222.12, 638.103, 0, 0, 0, 0
36, 18.5727, 64.4899, 978.028, 1222.12, 638.1, 0, 0, 0, 0
37, 18.5727, 64.4899, 978.028, 1222.12, 638.1, 0, 0, 0, 0
37, 18.5727, 64.474, 978.028, 1222.12, 638.1, 0, 0, 0, 0
38, 18.5727, 64.474, 978.028, 1222.12, 638.1, 0, 0, 0, 0
