0, 18.5819, 64.6925, 977.554, 1221.1, 637.764, 0, 0, 0, 0
1, 18.5819, 64.7031, 977.556, 1221.09, 637.758, 0, 0, 0, 0
1, 18.5819, 64.7031, 977.556, 1221.09, 637.758, 0, 0, 0, 0
2, 18.5816, 64.6766, 977.555, 1221.09, 637.531, 0, 0, 0, 0
2, 18.5816, 64.6766, 977.555, 1221.09, 637.531, 0, 0, 0, 0
3, 18.5819, 64.7084, 977.554, 1221.1, 637.535, 0, 0, 0, 0
3, 18.5819, 64.7084, 977.554, 1221.33, 637.535, 0, 0, 0, 0
4, 18.5819, 64.7243, 977.554, 1221.33, 637.535, 0, 0, 0, 0
4, 18.5819, 64.7243, 977.554, 1221.1, 637.306, 0, 0, 0, 0
5, 18.5819, 64.6819, 977.554, 1221.1, 637.306, 0, 0, 0, 0
5, 18.5819, 64.6819, 977.554, 1221.1, 637.306, 0, 0, 0, 0
6, 18.5819, 64.6872, 977.556, 1220.86, 637.071, 0, 0, 0, 0
6, 18.5819, 64.6872, 977.556, 1220.63, 637.071, 0, 0, 0, 0
7, 18.5819, 64.5918, 977.557, 1220.63, 637.065, 0, 0, 0, 0
7, 18.5819, 64.5918, 977.557, 1220.4, 637.294, 0, 0, 0, 0
8, 18.5819, 64.6448, 977.556, 1220.4, 637.3, 0, 0, 0, 0
8, 18.5819, 64.6448, 977.556, 1220.18, 637.071, 0, 0, 0, 0
9, 18.5819, 64.6766, 977.554, 1220.41, 637.306, 0, 0, 0, 0
9, 18.5819, 64.6766, 977.554, 1220.41, 637.306, 0, 0, 0, 0
10, 18.5822, 64.6873, 977.556, 1220.4, 637.298, 0, 0, 0, 0
10, 18.5822, 64.6873, 977.556, 1220.4, 637.069, 0, 0, 0, 0
11, 18.5819, 64.7243, 977.554, 1220.41, 637.077, 0, 0, 0, 0
11, 18.5819, 64.7243, 977.554, 1220.64, 637.077, 0, 0, 0, 0
12, 18.5819, 64.6872, 977.554, 1220.64, 637.077, 0, 0, 0, 0
12, 18.5819, 64.6872, 977.554, 1220.64, 637.077, 0, 0, 0, 0
13, 18.5819, 64.7084, 977.554, 1220.64, 637.306, 0, 0, 0, 0
13, 18.5819, 64.7084, 977.554, 1220.64, 637.306, 0, 0, 0, 0
14, 18.5816, 64.6978, 977.553, 1220.87, 637.308, 0, 0, 0, 0
14, 18.5816, 64.6978, 977.553, 1220.87, 637.308, 0, 0, 0, 0
15, 18.5816, 64.6819, 977.553, 1220.87, 637.308, 0, 0, 0, 0
15, 18.5816, 64.6819, 977.553, 1221.1, 637.537, 0, 0, 0, 0
16, 18.5813, 64.7242, 977.553, 1221.1, 637.539, 0, 0, 0, 0
16, 18.5813, 64.7242, 977.553, 1221.1, 637.31, 0, 0, 0, 0
17, 18.5813, 64.7242, 977.551, 1221.11, 637.316, 0, 0, 0, 0
17, 18.5813, 64.7242, 977.551, 1221.11, 637.316, 0, 0, 0, 0
18, 18.581, 64.7242, 977.552, 1220.87, 637.312, 0, 0, 0, 0
18, 18.581, 64.7242, 977.552, 1220.87, 637.312, 0, 0, 0, 0
19, 18.581, 64.7348, 977.552, 1220.87, 637.312, 0, 0, 0, 0
19, 18.581, 64.7348, 977.552, 1220.65, 637.541, 0, 0, 0, 0
20, 18.581, 64.7083, 977.552, 1220.65, 637.541, 0, 0, 0, 0
20, 18.581, 64.7083, 977.552, 1220.87, 637.77, 0, 0, 0, 0
21, 18.581, 64.6818, 977.552, 1220.65, 637.541, 0, 0, 0, 0
21, 18.581, 64.6818, 977.552, 1220.65, 637.541, 0, 0, 0, 0
22, 18.5807, 64.6287, 977.552, 1220.65, 637.314, 0, 0, 0, 0
22, 18.5807, 64.6287, 977.552, 1220.88, 637.314, 0, 0, 0, 0
23, 18.5807, 64.6235, 977.552, 1220.88, 637.314, 0, 0, 0, 0
23, 18.5807, 64.6235, 977.552, 1220.65, 637.314, 0, 0, 0, 0
24, 18.5807, 64.5864, 977.552, 1220.65, 637.314, 0, 0, 0, 0
24, 18.5807, 64.5864, 977.552, 1220.88, 637.543, 0, 0, 0, 0
25, 18.5807, 64.5652, 977.552, 1220.88, 637.543, 0, 0, 0, 0
25, 18.5807, 64.5652, 977.552, 1220.88, 637.543, 0, 0, 0, 0
26, 18.5807, 64.5546, 977.552, 1220.88, 637.543, 0, 0, 0, 0
26, 18.5807, 64.5546, 977.552, 1220.88, 637.314, 0, 0, 0, 0
27, 18.5803, 64.634, 977.551, 1220.88, 637.315, 0, 0, 0, 0
27, 18.5803, 64.634, 977.551, 1220.65, 637.315, 0, 0, 0, 0
28, 18.5803, 64.6075, 977.55, 1220.65, 637.322, 0, 0, 0, 0
28, 18.5803, 64.6075, 977.55, 1220.65, 637.322, 0, 0, 0, 0
29, 18.5803, 64.6128, 977.55, 1220.43, 637.551, 0, 0, 0, 0
29, 18.5803, 64.6128, 977.55, 1220.43, 637.551, 0, 0, 0, 0
30, 18.5803, 64.6181, 977.548, 1220.66, 637.557, 0, 0, 0, 0
30, 18.5803, 64.6181, 977.548, 1220.89, 637.557, 0, 0, 0, 0
31, 18.58, 64.7346, 977.547, 1220.89, 637.559, 0, 0, 0, 0
31, 18.58, 64.7346, 977.547, 1221.12, 637.559, 0, 0, 0, 0
32, 18.58, 64.6817, 977.546, 1221.13, 637.565, 0, 0, 0, 0
32, 18.58, 64.6817, 977.546, 1221.13, 637.565, 0, 0, 0, 0
33, 18.5797, 64.6816, 977.545, 1220.9, 637.566, 0, 0, 0, 0
33, 18.5797, 64.6816, 977.545, 1220.9, 637.566, 0, 0, 0, 0
34, 18.5797, 64.6604, 977.547, 1220.66, 637.56, 0, 0, 0, 0
34, 18.5797, 64.6604, 977.547, 1220.44, 637.56, 0, 0, 0, 0
35, 18.5794, 64.6816, 977.546, 1220.44, 637.563, 0, 0, 0, 0
35, 18.5794, 64.6816, 977.546, 1220.44, 637.563, 0, 0, 0, 0
36, 18.5794, 64.6233, 977.546, 1220.44, 637.563, 0, 0, 0, 0
36, 18.5794, 64.6233, 977.546, 1220.67, 637.563, 0, 0, 0, 0
37, 18.5794, 64.671, 977.546, 1220.67, 637.563, 0, 0, 0, 0
37, 18.5794, 64.671, 977.546, 1220.67, 637.563, 0, 0, 0, 0
38, 18.5794, 64.6604, 977.546, 1220.44, 637.334, 0, 0, 0, 0
38, 18.5794, 64.6604, 977.546, 1220.44, 637.105, 0, 0, 0, 0
39, 18.5791, 64.6762, 977.544, 1220.45, 637.113, 0, 0, 0, 0
39, 18.5791, 64.6762, 977.544, 1220.45, 637.342, 0, 0, 0, 0
40, 18.5788, 64.6815, 977.544, 1220.45, 637.343, 0, 0, 0, 0
40, 18.5788, 64.6815, 977.544, 1220.68, 637.343, 0, 0, 0, 0
41, 18.5788, 64.7292, 977.544, 1220.91, 637.572, 0, 0, 0, 0
41, 18.5788, 64.7292, 977.544, 1220.91, 637.572, 0, 0, 0, 0
42, 18.5788, 64.7504, 977.544, 1220.91, 637.343, 0, 0, 0, 0
42, 18.5788, 64.7504, 977.544, 1221.13, 637.343, 0, 0, 0, 0
43, 18.5788, 64.8193, 977.544, 1221.13, 637.343, 0, 0, 0, 0
43, 18.5788, 64.8193, 977.544, 1221.13, 637.343, 0, 0, 0, 0
44, 18.5784, 64.7874, 977.543, 1221.14, 637.346, 0, 0, 0, 0
44, 18.5784, 64.7874, 977.543, 1221.14, 637.117, 0, 0, 0, 0
45, 18.5784, 64.7874, 977.545, 1221.13, 637.568, 0, 0, 0, 0
45, 18.5784, 64.7874, 977.545, 1221.13, 637.568, 0, 0, 0, 0
46, 18.5784, 64.8033, 977.543, 1221.14, 637.574, 0, 0, 0, 0
46, 18.5784, 64.8033, 977.543, 1220.91, 637.574, 0, 0, 0, 0
47, 18.5784, 64.7291, 977.545, 1220.9, 637.568, 0, 0, 0, 0
47, 18.5784, 64.7291, 977.545, 1220.9, 637.339, 0, 0, 0, 0
48, 18.5784, 64.745, 977.545, 1220.9, 637.339, 0, 0, 0, 0
48, 18.5784, 64.745, 977.545, 1221.13, 637.111, 0, 0, 0, 0
49, 18.5784, 64.6867, 977.545, 1220.9, 636.882, 0, 0, 0, 0
49, 18.5784, 64.6867, 977.545, 1220.9, 636.882, 0, 0, 0, 0
50, 18.5784, 64.6867, 977.548, 1220.89, 636.64, 0, 0, 0, 0
50, 18.5784, 64.6867, 977.548, 1220.89, 636.64, 0, 0, 0, 0
51, 18.5781, 64.6708, 977.548, 1220.89, 636.643, 0, 0, 0, 0
51, 18.5781, 64.6708, 977.548, 1220.89, 636.643, 0, 0, 0, 0
52, 18.5781, 64.6867, 977.548, 1220.89, 636.643, 0, 0, 0, 0
52, 18.5781, 64.6867, 977.548, 1221.12, 636.643, 0, 0, 0, 0
53, 18.5781, 64.692, 977.546, 1221.36, 636.878, 0, 0, 0, 0
53, 18.5781, 64.692, 977.546, 1221.36, 636.878, 0, 0, 0, 0
54, 18.5781, 64.6708, 977.544, 1221.36, 636.884, 0, 0, 0, 0
54, 18.5781, 64.6708, 977.544, 1221.36, 636.884, 0, 0, 0, 0
55, 18.5781, 64.6973, 977.544, 1221.36, 636.884, 0, 0, 0, 0
55, 18.5781, 64.6973, 977.544, 1221.36, 636.655, 0, 0, 0, 0
56, 18.5781, 64.745, 977.546, 1221.36, 636.649, 0, 0, 0, 0
56, 18.5781, 64.745, 977.546, 1221.36, 636.649, 0, 0, 0, 0
57, 18.5781, 64.7397, 977.546, 1221.36, 636.878, 0, 0, 0, 0
57, 18.5781, 64.7397, 977.546, 1221.36, 636.878, 0, 0, 0, 0
58, 18.5781, 64.7238, 977.546, 1221.36, 636.878, 0, 0, 0, 0
58, 18.5781, 64.7238, 977.546, 1221.36, 636.878, 0, 0, 0, 0
59, 18.5784, 64.7344, 977.547, 1221.35, 636.875, 0, 0, 0, 0
59, 18.5784, 64.7344, 977.547, 1221.35, 636.875, 0, 0, 0, 0
