0, 18.5743, 64.5484, 977.94, 1222.21, 638.191, 0, 0, 0, 0
1, 18.5743, 64.5484, 977.94, 1222.21, 638.191, 0, 0, 0, 0
1, 18.5743, 64.5908, 977.942, 1221.98, 638.184, 0, 0, 0, 0
2, 18.5743, 64.5908, 977.942, 1221.98, 638.184, 0, 0, 0, 0
2, 18.5743, 64.5908, 977.942, 1222.2, 637.955, 0, 0, 0, 0
3, 18.5743, 64.5908, 977.942, 1222.2, 638.184, 0, 0, 0, 0
3, 18.5743, 64.6385, 977.942, 1222.2, 638.184, 0, 0, 0, 0
4, 18.5743, 64.6385, 977.942, 1222.2, 638.184, 0, 0, 0, 0
4, 18.5743, 64.6968, 977.942, 1222.2, 638.184, 0, 0, 0, 0
5, 18.5743, 64.6968, 977.942, 1222.2, 638.184, 0, 0, 0, 0
5, 18.5743, 64.6968, 977.942, 1222.2, 638.413, 0, 0, 0, 0
6, 18.5743, 64.6968, 977.942, 1222.2, 638.413, 0, 0, 0, 0
6, 18.574, 64.6914, 977.941, 1221.98, 638.187, 0, 0, 0, 0
7, 18.574, 64.6914, 977.941, 1222.21, 638.187, 0, 0, 0, 0
7, 18.574, 64.6437, 977.941, 1222.21, 638.187, 0, 0, 0, 0
8, 18.574, 64.6437, 977.941, 1221.98, 638.187, 0, 0, 0, 0
8, 18.5743, 64.6173, 977.942, 1221.98, 638.184, 0, 0, 0, 0
9, 18.5743, 64.6173, 977.942, 1221.98, 638.184, 0, 0, 0, 0
9, 18.5743, 64.5749, 977.942, 1222.2, 638.184, 0, 0, 0, 0
10, 18.5743, 64.5749, 977.942, 1222.2, 638.184, 0, 0, 0, 0
10, 18.5743, 64.6544, 977.945, 1221.96, 638.172, 0, 0, 0, 0
11, 18.5743, 64.6544, 977.945, 1222.19, 638.172, 0, 0, 0, 0
11, 18.5743, 64.612, 977.945, 1222.19, 638.172, 0, 0, 0, 0
12, 18.5743, 64.612, 977.945, 1222.19, 638.172, 0, 0, 0, 0
12, 18.5743, 64.6226, 977.945, 1222.42, 638.172, 0, 0, 0, 0
13, 18.5743, 64.6226, 977.945, 1222.42, 638.172, 0, 0, 0, 0
13, 18.574, 64.6702, 977.946, 1222.42, 638.168, 0, 0, 0, 0
14, 18.574, 64.6702, 977.946, 1222.42, 638.168, 0, 0, 0, 0
14, 18.5743, 64.5961, 977.947, 1222.19, 638.166, 0, 0, 0, 0
15, 18.5743, 64.5961, 977.947, 1222.19, 638.166, 0, 0, 0, 0
15, 18.574, 64.5907, 977.946, 1222.19, 638.168, 0, 0, 0, 0
16, 18.574, 64.5907, 977.946, 1222.19, 638.168, 0, 0, 0, 0
16, 18.574, 64.5695, 977.948, 1222.18, 638.162, 0, 0, 0, 0
17, 18.574, 64.5695, 977.948, 1222.18, 638.162, 0, 0, 0, 0
17, 18.574, 64.5854, 977.948, 1222.18, 638.162, 0, 0, 0, 0
18, 18.574, 64.5854, 977.948, 1222.18, 638.162, 0, 0, 0, 0
18, 18.574, 64.5907, 977.948, 1222.18, 638.162, 0, 0, 0, 0
19, 18.574, 64.5907, 977.948, 1222.18, 638.162, 0, 0, 0, 0
19, 18.5743, 64.5749, 977.948, 1222.18, 638.16, 0, 0, 0, 0
20, 18.5743, 64.5749, 977.948, 1222.18, 637.931, 0, 0, 0, 0
20, 18.5743, 64.5855, 977.948, 1222.18, 638.16, 0, 0, 0, 0
21, 18.5743, 64.5855, 977.948, 1222.18, 638.16, 0, 0, 0, 0
21, 18.5746, 64.6067, 977.951, 1222.17, 637.923, 0, 0, 0, 0
22, 18.5746, 64.6067, 977.951, 1222.17, 637.923, 0, 0, 0, 0
22, 18.5746, 64.5537, 977.951, 1222.17, 638.152, 0, 0, 0, 0
23, 18.5746, 64.5537, 977.951, 1222.17, 638.152, 0, 0, 0, 0
23, 18.5746, 64.5696, 977.951, 1222.17, 638.152, 0, 0, 0, 0
24, 18.5746, 64.5696, 977.951, 1222.17, 638.152, 0, 0, 0, 0
24, 18.5743, 64.5537, 977.95, 1222.17, 638.154, 0, 0, 0, 0
25, 18.5743, 64.5537, 977.95, 1222.17, 638.154, 0, 0, 0, 0
25, 18.574, 64.5377, 977.949, 1222.18, 638.156, 0, 0, 0, 0
26, 18.574, 64.5377, 977.949, 1222.18, 638.156, 0, 0, 0, 0
26, 18.574, 64.5536, 977.948, 1222.18, 638.162, 0, 0, 0, 0
27, 18.574, 64.5536, 977.948, 1222.18, 638.162, 0, 0, 0, 0
27, 18.5737, 64.5748, 977.947, 1222.18, 638.164, 0, 0, 0, 0
28, 18.5737, 64.5748, 977.947, 1222.18, 637.935, 0, 0, 0, 0
28, 18.5734, 64.543, 977.945, 1222.19, 638.172, 0, 0, 0, 0
29, 18.5734, 64.543, 977.945, 1222.19, 638.172, 0, 0, 0, 0
29, 18.5734, 64.543, 977.947, 1222.19, 638.166, 0, 0, 0, 0
30, 18.5734, 64.543, 977.947, 1222.19, 638.166, 0, 0, 0, 0
30, 18.5734, 64.58, 977.947, 1222.19, 638.166, 0, 0, 0, 0
31, 18.5734, 64.58, 977.947, 1222.19, 638.166, 0, 0, 0, 0
31, 18.5737, 64.596, 977.947, 1222.18, 638.164, 0, 0, 0, 0
32, 18.5737, 64.596, 977.947, 1222.18, 638.164, 0, 0, 0, 0
32, 18.574, 64.5324, 977.948, 1222.18, 638.162, 0, 0, 0, 0
33, 18.574, 64.5324, 977.948, 1222.18, 638.162, 0, 0, 0, 0
33, 18.574, 64.5854, 977.949, 1222.18, 637.927, 0, 0, 0, 0
34, 18.574, 64.5854, 977.949, 1222.18, 637.927, 0, 0, 0, 0
34, 18.574, 64.596, 977.951, 1222.4, 637.921, 0, 0, 0, 0
35, 18.574, 64.596, 977.951, 1222.17, 637.921, 0, 0, 0, 0
35, 18.574, 64.5695, 977.951, 1222.17, 637.921, 0, 0, 0, 0
36, 18.574, 64.5695, 977.951, 1222.4, 637.921, 0, 0, 0, 0
36, 18.5743, 64.5908, 977.952, 1222.4, 637.919, 0, 0, 0, 0
37, 18.5743, 64.5908, 977.952, 1222.4, 637.919, 0, 0, 0, 0
37, 18.5743, 64.6279, 977.95, 1222.4, 638.154, 0, 0, 0, 0
38, 18.5743, 64.6279, 977.95, 1222.4, 638.154, 0, 0, 0, 0
38, 18.5743, 64.6385, 977.95, 1222.4, 638.154, 0, 0, 0, 0
39, 18.5743, 64.6385, 977.95, 1222.4, 638.383, 0, 0, 0, 0
39, 18.5743, 64.6226, 977.952, 1222.4, 638.377, 0, 0, 0, 0
40, 18.5743, 64.6226, 977.952, 1222.4, 638.148, 0, 0, 0, 0
40, 18.5743, 64.6756, 977.952, 1222.17, 638.148, 0, 0, 0, 0
41, 18.5743, 64.6756, 977.952, 1222.17, 638.148, 0, 0, 0, 0
41, 18.5743, 64.6915, 977.952, 1222.4, 638.148, 0, 0, 0, 0
42, 18.5743, 64.6915, 977.952, 1222.4, 638.148, 0, 0, 0, 0
42, 18.5743, 64.7233, 977.952, 1222.17, 638.148, 0, 0, 0, 0
43, 18.5743, 64.7233, 977.952, 1222.17, 638.148, 0, 0, 0, 0
43, 18.5746, 64.6809, 977.952, 1222.17, 638.145, 0, 0, 0, 0
44, 18.5746, 64.6809, 977.952, 1222.17, 638.145, 0, 0, 0, 0
44, 18.5743, 64.7233, 977.952, 1222.17, 638.377, 0, 0, 0, 0
45, 18.5743, 64.7233, 977.952, 1222.17, 638.377, 0, 0, 0, 0
45, 18.5746, 64.6809, 977.952, 1222.17, 638.145, 0, 0, 0, 0
46, 18.5746, 64.6809, 977.952, 1222.17, 638.145, 0, 0, 0, 0
46, 18.5746, 64.6385, 977.954, 1222.16, 638.139, 0, 0, 0, 0
47, 18.5746, 64.6385, 977.954, 1221.93, 638.139, 0, 0, 0, 0
47, 18.5746, 64.5855, 977.952, 1221.94, 638.145, 0, 0, 0, 0
48, 18.5746, 64.5855, 977.952, 1221.94, 638.145, 0, 0, 0, 0
48, 18.5746, 64.5643, 977.954, 1222.16, 638.139, 0, 0, 0, 0
49, 18.5746, 64.5643, 977.954, 1222.16, 638.139, 0, 0, 0, 0
49, 18.5746, 64.6067, 977.952, 1222.17, 638.145, 0, 0, 0, 0
50, 18.5746, 64.6067, 977.952, 1222.17, 638.145, 0, 0, 0, 0
50, 18.5746, 64.559, 977.951, 1222.17, 638.152, 0, 0, 0, 0
51, 18.5746, 64.559, 977.951, 1222.17, 638.152, 0, 0, 0, 0
51, 18.575, 64.5644, 977.951, 1222.17, 638.15, 0, 0, 0, 0
52, 18.575, 64.5644, 977.951, 1221.94, 638.15, 0, 0, 0, 0
52, 18.5753, 64.5962, 977.953, 1221.93, 638.371, 0, 0, 0, 0
53, 18.5753, 64.5962, 977.953, 1221.93, 638.371, 0, 0, 0, 0
53, 18.5753, 64.6386, 977.953, 1221.93, 638.142, 0, 0, 0, 0
54, 18.5753, 64.6386, 977.953, 1221.93, 638.142, 0, 0, 0, 0
54, 18.5753, 64.5909, 977.955, 1222.16, 638.136, 0, 0, 0, 0
55, 18.5753, 64.5909, 977.955, 1222.16, 638.136, 0, 0, 0, 0
55, 18.5753, 64.5697, 977.955, 1222.16, 638.136, 0, 0, 0, 0
56, 18.5753, 64.5697, 977.955, 1222.38, 637.907, 0, 0, 0, 0
56, 18.5753, 64.5379, 977.957, 1222.38, 638.13, 0, 0, 0, 0
57, 18.5753, 64.5379, 977.957, 1222.38, 638.13, 0, 0, 0, 0
57, 18.5756, 64.538, 977.957, 1222.38, 637.898, 0, 0, 0, 0
58, 18.5756, 64.538, 977.957, 1222.38, 637.898, 0, 0, 0, 0
58, 18.5756, 64.5327, 977.957, 1222.38, 637.898, 0, 0, 0, 0
59, 18.5756, 64.5327, 977.957, 1222.15, 637.898, 0, 0, 0, 0
59, 18.5759, 64.5009, 977.959, 1222.14, 637.891, 0, 0, 0, 0
