0, 18.5921, 64.7628, 977.554, 1220.87, 637.764, 0, 0, 0, 0
1, 18.5921, 64.6516, 977.552, 1220.87, 637.77, 0, 0, 0, 0
1, 18.5921, 64.6516, 977.552, 1220.87, 637.77, 0, 0, 0, 0
2, 18.5921, 64.7363, 977.554, 1220.87, 637.764, 0, 0, 0, 0
2, 18.5921, 64.7363, 977.554, 1221.1, 637.764, 0, 0, 0, 0
3, 18.5921, 64.6516, 977.554, 1221.1, 637.764, 0, 0, 0, 0
3, 18.5921, 64.6516, 977.554, 1221.1, 637.764, 0, 0, 0, 0
5, 18.5921, 64.7046, 977.554, 1221.1, 637.762, 0, 0, 0, 0
5, 18.5921, 64.7046, 977.554, 1221.1, 637.764, 0, 0, 0, 0
6, 18.5924, 64.7099, 977.554, 1221.32, 637.762, 0, 0, 0, 0
6, 18.5924, 64.7099, 977.554, 1221.1, 637.762, 0, 0, 0, 0
7, 18.5924, 64.694, 977.554, 1221.1, 637.762, 0, 0, 0, 0
7, 18.5924, 64.694, 977.554, 1221.1, 637.533, 0, 0, 0, 0
8, 18.5924, 64.7205, 977.554, 1221.1, 637.533, 0, 0, 0, 0
8, 18.5924, 64.7205, 977.554, 1221.1, 637.762, 0, 0, 0, 0
9, 18.5927, 64.7046, 977.555, 1221.09, 637.76, 0, 0, 0, 0
9, 18.5927, 64.7046, 977.555, 1221.09, 637.76, 0, 0, 0, 0
10, 18.5924, 64.7364, 977.554, 1221.1, 637.762, 0, 0, 0, 0
10, 18.5924, 64.7364, 977.554, 1221.1, 637.762, 0, 0, 0, 0
11, 18.5921, 64.7205, 977.554, 1221.1, 637.764, 0, 0, 0, 0
11, 18.5921, 64.7205, 977.554, 1220.87, 637.535, 0, 0, 0, 0
12, 18.5921, 64.7046, 977.552, 1220.87, 637.541, 0, 0, 0, 0
12, 18.5921, 64.7046, 977.552, 1220.65, 637.312, 0, 0, 0, 0
13, 18.5921, 64.7152, 977.552, 1220.65, 637.312, 0, 0, 0, 0
13, 18.5921, 64.7152, 977.552, 1220.65, 637.312, 0, 0, 0, 0
14, 18.5921, 64.7628, 977.552, 1220.65, 637.312, 0, 0, 0, 0
14, 18.5921, 64.7628, 977.552, 1220.65, 637.312, 0, 0, 0, 0
15, 18.5921, 64.7469, 977.552, 1220.65, 637.312, 0, 0, 0, 0
15, 18.5921, 64.7469, 977.552, 1220.87, 637.541, 0, 0, 0, 0
16, 18.5921, 64.6887, 977.552, 1220.87, 637.541, 0, 0, 0, 0
16, 18.5921, 64.6887, 977.552, 1221.1, 637.541, 0, 0, 0, 0
17, 18.5924, 64.6675, 977.553, 1221.1, 637.769, 0, 0, 0, 0
17, 18.5924, 64.6675, 977.553, 1221.1, 637.769, 0, 0, 0, 0
18, 18.5921, 64.7363, 977.554, 1221.33, 637.764, 0, 0, 0, 0
18, 18.5921, 64.7363, 977.554, 1221.33, 637.764, 0, 0, 0, 0
19, 18.5921, 64.7575, 977.556, 1221.32, 637.757, 0, 0, 0, 0
19, 18.5921, 64.7575, 977.556, 1221.32, 637.757, 0, 0, 0, 0
20, 18.5921, 64.7893, 977.554, 1221.33, 637.764, 0, 0, 0, 0
20, 18.5921, 64.7893, 977.554, 1221.33, 637.764, 0, 0, 0, 0
21, 18.5924, 64.7735, 977.554, 1221.32, 637.762, 0, 0, 0, 0
21, 18.5924, 64.7735, 977.554, 1221.32, 637.762, 0, 0, 0, 0
22, 18.5921, 64.8158, 977.554, 1221.1, 637.764, 0, 0, 0, 0
22, 18.5921, 64.8158, 977.554, 1220.87, 637.764, 0, 0, 0, 0
23, 18.5921, 64.7522, 977.557, 1220.86, 637.751, 0, 0, 0, 0
23, 18.5921, 64.7522, 977.557, 1220.63, 637.751, 0, 0, 0, 0
24, 18.5921, 64.7681, 977.559, 1220.62, 637.745, 0, 0, 0, 0
24, 18.5921, 64.7681, 977.559, 1220.62, 637.745, 0, 0, 0, 0
25, 18.5921, 64.694, 977.559, 1220.62, 637.516, 0, 0, 0, 0
25, 18.5921, 64.694, 977.559, 1220.62, 637.516, 0, 0, 0, 0
26, 18.5917, 64.7681, 977.56, 1220.62, 637.513, 0, 0, 0, 0
26, 18.5917, 64.7681, 977.56, 1220.85, 637.513, 0, 0, 0, 0
27, 18.5917, 64.7098, 977.56, 1220.85, 637.513, 0, 0, 0, 0
27, 18.5917, 64.7098, 977.56, 1220.85, 637.513, 0, 0, 0, 0
28, 18.5917, 64.7681, 977.562, 1220.84, 637.507, 0, 0, 0, 0
28, 18.5917, 64.7681, 977.562, 1221.07, 637.735, 0, 0, 0, 0
29, 18.5911, 64.7627, 977.561, 1221.07, 637.739, 0, 0, 0, 0
29, 18.5911, 64.7627, 977.561, 1221.07, 637.739, 0, 0, 0, 0
30, 18.5911, 64.7256, 977.559, 1221.08, 637.745, 0, 0, 0, 0
30, 18.5911, 64.7256, 977.559, 1221.08, 637.745, 0, 0, 0, 0
31, 18.5908, 64.7203, 977.559, 1221.08, 637.747, 0, 0, 0, 0
31, 18.5908, 64.7203, 977.559, 1221.31, 637.747, 0, 0, 0, 0
32, 18.5908, 64.6567, 977.557, 1221.32, 637.754, 0, 0, 0, 0
32, 18.5908, 64.6567, 977.557, 1221.32, 637.754, 0, 0, 0, 0
33, 18.5908, 64.662, 977.557, 1221.32, 637.754, 0, 0, 0, 0
33, 18.5908, 64.662, 977.557, 1221.32, 637.754, 0, 0, 0, 0
34, 18.5911, 64.6885, 977.558, 1221.31, 637.751, 0, 0, 0, 0
34, 18.5911, 64.6885, 977.558, 1221.31, 637.751, 0, 0, 0, 0
35, 18.5911, 64.6249, 977.559, 1221.31, 637.745, 0, 0, 0, 0
35, 18.5911, 64.6249, 977.559, 1221.31, 637.745, 0, 0, 0, 0
36, 18.5911, 64.6249, 977.559, 1221.31, 637.745, 0, 0, 0, 0
36, 18.5911, 64.6249, 977.559, 1221.31, 637.745, 0, 0, 0, 0
37, 18.5908, 64.5348, 977.56, 1221.3, 637.741, 0, 0, 0, 0
37, 18.5908, 64.5348, 977.56, 1221.3, 637.741, 0, 0, 0, 0
38, 18.5908, 64.5507, 977.559, 1221.31, 637.747, 0, 0, 0, 0
38, 18.5908, 64.5507, 977.559, 1221.08, 637.747, 0, 0, 0, 0
39, 18.5908, 64.5295, 977.559, 1221.08, 637.747, 0, 0, 0, 0
39, 18.5908, 64.5295, 977.559, 1220.85, 637.747, 0, 0, 0, 0
40, 18.5911, 64.5772, 977.559, 1220.85, 637.745, 0, 0, 0, 0
40, 18.5911, 64.5772, 977.559, 1220.62, 637.516, 0, 0, 0, 0
41, 18.5911, 64.5507, 977.559, 1220.39, 637.516, 0, 0, 0, 0
41, 18.5911, 64.5507, 977.559, 1220.39, 637.516, 0, 0, 0, 0
42, 18.5911, 64.5401, 977.559, 1220.62, 637.516, 0, 0, 0, 0
42, 18.5911, 64.5401, 977.559, 1220.62, 637.516, 0, 0, 0, 0
43, 18.5911, 64.5348, 977.559, 1220.62, 637.516, 0, 0, 0, 0
43, 18.5911, 64.5348, 977.559, 1220.62, 637.516, 0, 0, 0, 0
44, 18.5911, 64.4978, 977.559, 1220.62, 637.516, 0, 0, 0, 0
44, 18.5911, 64.4978, 977.559, 1220.85, 637.516, 0, 0, 0, 0
45, 18.5911, 64.5401, 977.559, 1220.62, 637.745, 0, 0, 0, 0
45, 18.5911, 64.5401, 977.559, 1220.62, 637.745, 0, 0, 0, 0
46, 18.5908, 64.6249, 977.56, 1220.62, 637.512, 0, 0, 0, 0
46, 18.5908, 64.6249, 977.56, 1220.85, 637.512, 0, 0, 0, 0
47, 18.5911, 64.5507, 977.563, 1220.84, 637.504, 0, 0, 0, 0
47, 18.5911, 64.5507, 977.563, 1221.07, 637.504, 0, 0, 0, 0
48, 18.5908, 64.5613, 977.562, 1221.07, 637.506, 0, 0, 0, 0
48, 18.5908, 64.5613, 977.562, 1221.07, 637.506, 0, 0, 0, 0
49, 18.5908, 64.5772, 977.564, 1220.83, 637.5, 0, 0, 0, 0
49, 18.5908, 64.5772, 977.564, 1220.83, 637.5, 0, 0, 0, 0
50, 18.5908, 64.5719, 977.562, 1220.61, 637.506, 0, 0, 0, 0
50, 18.5908, 64.5719, 977.562, 1220.61, 637.506, 0, 0, 0, 0
51, 18.5908, 64.6408, 977.562, 1220.61, 637.506, 0, 0, 0, 0
51, 18.5908, 64.6408, 977.562, 1220.38, 637.506, 0, 0, 0, 0
52, 18.5905, 64.6248, 977.562, 1220.38, 637.507, 0, 0, 0, 0
52, 18.5905, 64.6248, 977.562, 1220.61, 637.507, 0, 0, 0, 0
53, 18.5905, 64.7096, 977.56, 1221.08, 637.514, 0, 0, 0, 0
53, 18.5905, 64.7096, 977.56, 1221.08, 637.514, 0, 0, 0, 0
54, 18.5905, 64.6407, 977.56, 1221.08, 637.743, 0, 0, 0, 0
54, 18.5905, 64.6407, 977.56, 1221.3, 637.743, 0, 0, 0, 0
55, 18.5905, 64.7467, 977.56, 1221.3, 637.743, 0, 0, 0, 0
55, 18.5905, 64.7467, 977.56, 1221.08, 637.743, 0, 0, 0, 0
56, 18.5905, 64.7785, 977.558, 1221.08, 637.749, 0, 0, 0, 0
56, 18.5905, 64.7785, 977.558, 1220.85, 637.749, 0, 0, 0, 0
57, 18.5905, 64.805, 977.558, 1221.08, 637.749, 0, 0, 0, 0
57, 18.5905, 64.805, 977.558, 1221.08, 637.749, 0, 0, 0, 0
58, 18.5905, 64.805, 977.558, 1221.08, 637.52, 0, 0, 0, 0
58, 18.5905, 64.805, 977.558, 1220.85, 637.52, 0, 0, 0, 0
59, 18.5908, 64.8209, 977.557, 1220.86, 637.525, 0, 0, 0, 0
59, 18.5908, 64.8209, 977.557, 1221.09, 637.296, 0, 0, 0, 0
