20, 18.6073, 64.6113, 977.519, 1221.45, 637.891, 0, 0, 0, 0
20, 18.6073, 64.659, 977.519, 1221.45, 637.891, 0, 0, 0, 0
21, 18.6073, 64.659, 977.519, 1221.45, 637.891, 0, 0, 0, 0
21, 18.6073, 64.5742, 977.519, 1221.45, 637.891, 0, 0, 0, 0
22, 18.6073, 64.5742, 977.519, 1221.45, 637.891, 0, 0, 0, 0
22, 18.6069, 64.5212, 977.518, 1221.46, 637.893, 0, 0, 0, 0
23, 18.6069, 64.5212, 977.518, 1221.46, 637.893, 0, 0, 0, 0
23, 18.6066, 64.5158, 977.519, 1221.45, 637.89, 0, 0, 0, 0
24, 18.6066, 64.5158, 977.519, 1221.45, 637.89, 0, 0, 0, 0
24, 18.6066, 64.5529, 977.519, 1221.45, 637.89, 0, 0, 0, 0
25, 18.6066, 64.5529, 977.519, 1221.45, 637.89, 0, 0, 0, 0
25, 18.6066, 64.59, 977.519, 1221.45, 637.89, 0, 0, 0, 0
26, 18.6066, 64.59, 977.519, 1221.45, 637.89, 0, 0, 0, 0
26, 18.6066, 64.6483, 977.519, 1221.45, 637.89, 0, 0, 0, 0
27, 18.6066, 64.6483, 977.519, 1221.45, 638.119, 0, 0, 0, 0
27, 18.6069, 64.6272, 977.522, 1221.44, 638.11, 0, 0, 0, 0
28, 18.6069, 64.6272, 977.522, 1221.44, 638.11, 0, 0, 0, 0
28, 18.6069, 64.6536, 977.523, 1221.44, 638.104, 0, 0, 0, 0
29, 18.6069, 64.6536, 977.523, 1221.44, 638.104, 0, 0, 0, 0
29, 18.6069, 64.7119, 977.525, 1221.43, 637.869, 0, 0, 0, 0
30, 18.6069, 64.7119, 977.525, 1221.43, 637.869, 0, 0, 0, 0
30, 18.6069, 64.6801, 977.525, 1221.43, 637.869, 0, 0, 0, 0
31, 18.6069, 64.6801, 977.525, 1221.43, 637.869, 0, 0, 0, 0
31, 18.6073, 64.7279, 977.527, 1221.42, 637.861, 0, 0, 0, 0
32, 18.6073, 64.7279, 977.527, 1221.42, 637.861, 0, 0, 0, 0
32, 18.6076, 64.6802, 977.528, 1221.42, 637.859, 0, 0, 0, 0
33, 18.6076, 64.6802, 977.528, 1221.42, 637.859, 0, 0, 0, 0
33, 18.6076, 64.659, 977.529, 1221.42, 637.853, 0, 0, 0, 0
34, 18.6076, 64.659, 977.529, 1221.42, 637.853, 0, 0, 0, 0
34, 18.6076, 64.6431, 977.529, 1221.42, 637.853, 0, 0, 0, 0
35, 18.6076, 64.6431, 977.529, 1221.64, 637.853, 0, 0, 0, 0
35, 18.6076, 64.659, 977.533, 1221.63, 637.841, 0, 0, 0, 0
36, 18.6076, 64.659, 977.533, 1221.63, 637.841, 0, 0, 0, 0
36, 18.6079, 64.6379, 977.533, 1221.63, 637.839, 0, 0, 0, 0
37, 18.6079, 64.6379, 977.533, 1221.63, 637.839, 0, 0, 0, 0
37, 18.6079, 64.6644, 977.533, 1221.4, 638.068, 0, 0, 0, 0
38, 18.6079, 64.6644, 977.533, 1221.4, 638.068, 0, 0, 0, 0
38, 18.6079, 64.6962, 977.533, 1221.4, 638.068, 0, 0, 0, 0
39, 18.6079, 64.6962, 977.533, 1221.4, 638.068, 0, 0, 0, 0
39, 18.6076, 64.6696, 977.534, 1221.4, 638.064, 0, 0, 0, 0
40, 18.6076, 64.6696, 977.534, 1221.4, 637.835, 0, 0, 0, 0
40, 18.6076, 64.6378, 977.536, 1221.39, 637.829, 0, 0, 0, 0
41, 18.6076, 64.6378, 977.536, 1221.39, 637.829, 0, 0, 0, 0
41, 18.6079, 64.7492, 977.537, 1221.39, 637.827, 0, 0, 0, 0
42, 18.6079, 64.7492, 977.537, 1221.39, 637.827, 0, 0, 0, 0
42, 18.6076, 64.6961, 977.536, 1221.39, 637.829, 0, 0, 0, 0
43, 18.6076, 64.6961, 977.536, 1221.39, 637.829, 0, 0, 0, 0
43, 18.6076, 64.7226, 977.538, 1221.39, 637.823, 0, 0, 0, 0
44, 18.6076, 64.7226, 977.538, 1221.39, 637.823, 0, 0, 0, 0
44, 18.6076, 64.7332, 977.54, 1221.38, 637.817, 0, 0, 0, 0
45, 18.6076, 64.7332, 977.54, 1221.38, 637.817, 0, 0, 0, 0
45, 18.6073, 64.6113, 977.538, 1221.39, 638.053, 0, 0, 0, 0
46, 18.6073, 64.6113, 977.538, 1221.39, 638.053, 0, 0, 0, 0
46, 18.6073, 64.6007, 977.539, 1221.38, 638.047, 0, 0, 0, 0
47, 18.6073, 64.6007, 977.539, 1221.38, 638.276, 0, 0, 0, 0
47, 18.6069, 64.5901, 977.539, 1221.38, 638.278, 0, 0, 0, 0
48, 18.6069, 64.5901, 977.539, 1221.38, 638.278, 0, 0, 0, 0
48, 18.6069, 64.6536, 977.54, 1221.38, 638.272, 0, 0, 0, 0
49, 18.6069, 64.6536, 977.54, 1221.38, 638.272, 0, 0, 0, 0
49, 18.6066, 64.7172, 977.54, 1221.38, 638.274, 0, 0, 0, 0
50, 18.6066, 64.7172, 977.54, 1221.38, 638.274, 0, 0, 0, 0
50, 18.6063, 64.7172, 977.541, 1221.37, 638.27, 0, 0, 0, 0
51, 18.6063, 64.7172, 977.541, 1221.37, 638.041, 0, 0, 0, 0
52, 18.606, 64.6058, 977.542, 1221.37, 638.266, 0, 0, 0, 0
53, 18.606, 64.6058, 977.542, 1221.37, 638.266, 0, 0, 0, 0
53, 18.606, 64.6164, 977.544, 1221.36, 638.26, 0, 0, 0, 0
54, 18.606, 64.6164, 977.544, 1221.36, 638.26, 0, 0, 0, 0
54, 18.6057, 64.5687, 977.545, 1221.36, 638.255, 0, 0, 0, 0
55, 18.6057, 64.5687, 977.545, 1221.36, 638.255, 0, 0, 0, 0
55, 18.6054, 64.5898, 977.544, 1221.36, 638.257, 0, 0, 0, 0
56, 18.6054, 64.5898, 977.544, 1221.36, 638.257, 0, 0, 0, 0
56, 18.6054, 64.6216, 977.548, 1221.58, 638.245, 0, 0, 0, 0
57, 18.6054, 64.6216, 977.548, 1221.58, 638.245, 0, 0, 0, 0
57, 18.605, 64.6163, 977.547, 1221.58, 638.247, 0, 0, 0, 0
58, 18.605, 64.6163, 977.547, 1221.58, 638.247, 0, 0, 0, 0
58, 18.605, 64.6481, 977.549, 1221.57, 638.241, 0, 0, 0, 0
59, 18.605, 64.6481, 977.549, 1221.57, 638.241, 0, 0, 0, 0
59, 18.605, 64.6216, 977.549, 1221.57, 638.241, 0, 0, 0, 0
