19, 18.5775, 64.7926, 977.957, 1222.38, 638.358, 0, 0, 0, 0
20, 18.5775, 64.7926, 977.957, 1222.15, 638.358, 0, 0, 0, 0
20, 18.5775, 64.8032, 977.957, 1222.38, 638.358, 0, 0, 0, 0
21, 18.5775, 64.8032, 977.957, 1222.38, 638.358, 0, 0, 0, 0
21, 18.5775, 64.782, 977.959, 1222.37, 638.352, 0, 0, 0, 0
22, 18.5775, 64.782, 977.959, 1222.37, 638.352, 0, 0, 0, 0
22, 18.5775, 64.782, 977.96, 1222.37, 638.346, 0, 0, 0, 0
23, 18.5775, 64.782, 977.96, 1222.37, 638.346, 0, 0, 0, 0
23, 18.5775, 64.7502, 977.96, 1222.37, 638.346, 0, 0, 0, 0
24, 18.5775, 64.7502, 977.96, 1222.37, 638.346, 0, 0, 0, 0
24, 18.5775, 64.7237, 977.96, 1222.14, 638.346, 0, 0, 0, 0
25, 18.5775, 64.7237, 977.96, 1222.14, 638.346, 0, 0, 0, 0
25, 18.5775, 64.782, 977.96, 1222.14, 638.346, 0, 0, 0, 0
26, 18.5775, 64.782, 977.96, 1222.14, 638.346, 0, 0, 0, 0
26, 18.5772, 64.7925, 977.962, 1222.13, 638.112, 0, 0, 0, 0
27, 18.5772, 64.7925, 977.962, 1221.9, 638.112, 0, 0, 0, 0
27, 18.5769, 64.7978, 977.961, 1221.91, 638.114, 0, 0, 0, 0
28, 18.5769, 64.7978, 977.961, 1222.13, 638.114, 0, 0, 0, 0
28, 18.5765, 64.7924, 977.959, 1222.14, 638.123, 0, 0, 0, 0
29, 18.5765, 64.7924, 977.959, 1222.14, 638.123, 0, 0, 0, 0
29, 18.5762, 64.7235, 977.96, 1222.14, 638.118, 0, 0, 0, 0
30, 18.5762, 64.7235, 977.96, 1222.14, 638.118, 0, 0, 0, 0
30, 18.5769, 64.7607, 977.961, 1222.13, 638.114, 0, 0, 0, 0
31, 18.5769, 64.7607, 977.961, 1222.13, 638.114, 0, 0, 0, 0
31, 18.5769, 64.7713, 977.961, 1222.13, 638.114, 0, 0, 0, 0
32, 18.5769, 64.7713, 977.961, 1222.13, 638.114, 0, 0, 0, 0
32, 18.5769, 64.819, 977.959, 1222.14, 638.12, 0, 0, 0, 0
33, 18.5769, 64.819, 977.959, 1222.14, 638.12, 0, 0, 0, 0
33, 18.5769, 64.8455, 977.959, 1222.14, 638.349, 0, 0, 0, 0
34, 18.5769, 64.8455, 977.959, 1222.14, 638.349, 0, 0, 0, 0
34, 18.5769, 64.7766, 977.961, 1222.13, 638.343, 0, 0, 0, 0
35, 18.5769, 64.7766, 977.961, 1222.13, 638.343, 0, 0, 0, 0
35, 18.5769, 64.8561, 977.961, 1222.13, 638.343, 0, 0, 0, 0
36, 18.5769, 64.8561, 977.961, 1222.13, 638.343, 0, 0, 0, 0
36, 18.5772, 64.8826, 977.96, 1222.14, 638.347, 0, 0, 0, 0
37, 18.5772, 64.8826, 977.96, 1222.14, 638.347, 0, 0, 0, 0
37, 18.5772, 64.7819, 977.96, 1222.37, 638.347, 0, 0, 0, 0
38, 18.5772, 64.7819, 977.96, 1222.37, 638.347, 0, 0, 0, 0
38, 18.5772, 64.8773, 977.96, 1222.37, 638.347, 0, 0, 0, 0
39, 18.5772, 64.8773, 977.96, 1222.37, 638.347, 0, 0, 0, 0
39, 18.5772, 64.8561, 977.96, 1222.37, 638.347, 0, 0, 0, 0
40, 18.5772, 64.8561, 977.96, 1222.37, 638.347, 0, 0, 0, 0
40, 18.5769, 64.8296, 977.961, 1222.36, 638.343, 0, 0, 0, 0
41, 18.5769, 64.8296, 977.961, 1222.36, 638.343, 0, 0, 0, 0
41, 18.5769, 64.7819, 977.961, 1222.13, 638.343, 0, 0, 0, 0
42, 18.5769, 64.7819, 977.961, 1222.13, 638.343, 0, 0, 0, 0
42, 18.5772, 64.7608, 977.96, 1222.14, 638.118, 0, 0, 0, 0
43, 18.5772, 64.7608, 977.96, 1222.37, 638.118, 0, 0, 0, 0
43, 18.5775, 64.8085, 977.96, 1222.37, 638.117, 0, 0, 0, 0
44, 18.5775, 64.8085, 977.96, 1222.37, 638.117, 0, 0, 0, 0
44, 18.5775, 64.8244, 977.959, 1222.14, 638.123, 0, 0, 0, 0
45, 18.5775, 64.8244, 977.959, 1222.14, 638.123, 0, 0, 0, 0
45, 18.5775, 64.8721, 977.957, 1222.15, 638.358, 0, 0, 0, 0
46, 18.5775, 64.8721, 977.957, 1222.15, 638.358, 0, 0, 0, 0
46, 18.5775, 64.9356, 977.955, 1222.16, 638.364, 0, 0, 0, 0
47, 18.5775, 64.9356, 977.955, 1222.38, 638.364, 0, 0, 0, 0
47, 18.5775, 64.9038, 977.955, 1222.38, 638.364, 0, 0, 0, 0
48, 18.5775, 64.9038, 977.955, 1222.38, 638.364, 0, 0, 0, 0
48, 18.5778, 64.941, 977.956, 1222.38, 638.362, 0, 0, 0, 0
49, 18.5778, 64.941, 977.956, 1222.38, 638.362, 0, 0, 0, 0
49, 18.5778, 64.8774, 977.956, 1222.38, 638.362, 0, 0, 0, 0
50, 18.5778, 64.8774, 977.956, 1222.38, 638.362, 0, 0, 0, 0
50, 18.5778, 64.8297, 977.954, 1222.39, 638.368, 0, 0, 0, 0
51, 18.5778, 64.8297, 977.954, 1222.39, 638.368, 0, 0, 0, 0
51, 18.5775, 64.8138, 977.957, 1222.38, 638.358, 0, 0, 0, 0
52, 18.5775, 64.8138, 977.957, 1222.38, 638.358, 0, 0, 0, 0
52, 18.5775, 64.8191, 977.955, 1222.38, 638.364, 0, 0, 0, 0
53, 18.5775, 64.8191, 977.955, 1222.38, 638.364, 0, 0, 0, 0
53, 18.5778, 64.7979, 977.954, 1222.39, 638.368, 0, 0, 0, 0
54, 18.5778, 64.7979, 977.954, 1222.39, 638.368, 0, 0, 0, 0
54, 18.5778, 64.7608, 977.956, 1222.38, 638.133, 0, 0, 0, 0
55, 18.5778, 64.7608, 977.956, 1222.38, 638.133, 0, 0, 0, 0
55, 18.5775, 64.8191, 977.957, 1222.38, 638.129, 0, 0, 0, 0
56, 18.5775, 64.8191, 977.957, 1222.38, 638.129, 0, 0, 0, 0
56, 18.5775, 64.7767, 977.957, 1222.38, 638.129, 0, 0, 0, 0
57, 18.5775, 64.7767, 977.957, 1222.38, 638.129, 0, 0, 0, 0
57, 18.5775, 64.8085, 977.955, 1222.16, 638.364, 0, 0, 0, 0
58, 18.5775, 64.8085, 977.955, 1222.16, 638.364, 0, 0, 0, 0
58, 18.5775, 64.7131, 977.953, 1222.16, 638.37, 0, 0, 0, 0
59, 18.5775, 64.7131, 977.953, 1222.16, 638.37, 0, 0, 0, 0
59, 18.5775, 64.7237, 977.952, 1222.17, 638.376, 0, 0, 0, 0
