0, 18.5876, 64.7834, 977.553, 1220.41, 637.766, 0, 0, 0, 0
1, 18.5876, 64.7304, 977.553, 1220.64, 637.766, 0, 0, 0, 0
1, 18.5876, 64.7304, 977.553, 1220.64, 637.766, 0, 0, 0, 0
2, 18.5879, 64.7835, 977.554, 1220.41, 637.764, 0, 0, 0, 0
2, 18.5879, 64.7835, 977.554, 1220.41, 637.764, 0, 0, 0, 0
3, 18.5879, 64.7835, 977.554, 1220.41, 637.764, 0, 0, 0, 0
3, 18.5879, 64.7835, 977.554, 1220.41, 637.764, 0, 0, 0, 0
4, 18.5876, 64.7622, 977.553, 1220.41, 637.766, 0, 0, 0, 0
4, 18.5876, 64.7622, 977.553, 1220.41, 637.766, 0, 0, 0, 0
5, 18.5876, 64.7781, 977.553, 1220.41, 637.766, 0, 0, 0, 0
5, 18.5876, 64.7781, 977.553, 1220.41, 637.766, 0, 0, 0, 0
6, 18.5873, 64.7251, 977.553, 1220.41, 637.767, 0, 0, 0, 0
6, 18.5873, 64.7251, 977.553, 1220.64, 637.767, 0, 0, 0, 0
7, 18.5873, 64.7516, 977.553, 1220.64, 637.767, 0, 0, 0, 0
7, 18.5873, 64.7516, 977.553, 1220.64, 637.767, 0, 0, 0, 0
8, 18.587, 64.7356, 977.551, 1220.65, 637.776, 0, 0, 0, 0
8, 18.587, 64.7356, 977.551, 1220.65, 637.776, 0, 0, 0, 0
9, 18.5873, 64.7304, 977.553, 1220.87, 637.539, 0, 0, 0, 0
9, 18.5873, 64.7304, 977.553, 1220.87, 637.539, 0, 0, 0, 0
10, 18.587, 64.7886, 977.554, 1220.64, 637.535, 0, 0, 0, 0
10, 18.587, 64.7886, 977.554, 1220.41, 637.535, 0, 0, 0, 0
11, 18.5873, 64.8152, 977.555, 1220.41, 637.532, 0, 0, 0, 0
11, 18.5873, 64.8152, 977.555, 1220.41, 637.532, 0, 0, 0, 0
12, 18.5873, 64.7728, 977.555, 1220.41, 637.532, 0, 0, 0, 0
12, 18.5873, 64.7728, 977.555, 1220.41, 637.761, 0, 0, 0, 0
13, 18.587, 64.7515, 977.554, 1220.18, 637.764, 0, 0, 0, 0
13, 18.587, 64.7515, 977.554, 1220.18, 637.764, 0, 0, 0, 0
