0, 18.5895, 64.5028, 977.619, 1221.09, 637.529, 0, 0, 0, 0
1, 18.5895, 64.5081, 977.615, 1221.1, 637.541, 0, 0, 0, 0
1, 18.5895, 64.5081, 977.615, 1221.1, 637.541, 0, 0, 0, 0
2, 18.5895, 64.5028, 977.614, 1221.11, 637.547, 0, 0, 0, 0
2, 18.5895, 64.5028, 977.614, 1221.11, 637.318, 0, 0, 0, 0
3, 18.5895, 64.524, 977.615, 1221.1, 637.312, 0, 0, 0, 0
3, 18.5895, 64.524, 977.615, 1221.1, 637.541, 0, 0, 0, 0
4, 18.5895, 64.5823, 977.615, 1221.1, 637.541, 0, 0, 0, 0
4, 18.5895, 64.5823, 977.615, 1221.1, 637.541, 0, 0, 0, 0
5, 18.5895, 64.4975, 977.615, 1221.1, 637.541, 0, 0, 0, 0
5, 18.5895, 64.4975, 977.615, 1221.1, 637.541, 0, 0, 0, 0
6, 18.5895, 64.4498, 977.617, 1221.1, 637.535, 0, 0, 0, 0
6, 18.5895, 64.4498, 977.617, 1221.1, 637.535, 0, 0, 0, 0
7, 18.5892, 64.4551, 977.616, 1221.1, 637.537, 0, 0, 0, 0
7, 18.5892, 64.4551, 977.616, 1221.1, 637.537, 0, 0, 0, 0
8, 18.5895, 64.4392, 977.615, 1221.1, 637.541, 0, 0, 0, 0
8, 18.5895, 64.4392, 977.615, 1221.1, 637.541, 0, 0, 0, 0
9, 18.5895, 64.4233, 977.615, 1221.1, 637.541, 0, 0, 0, 0
9, 18.5895, 64.4233, 977.615, 1221.1, 637.541, 0, 0, 0, 0
10, 18.5895, 64.4127, 977.615, 1221.1, 637.541, 0, 0, 0, 0
10, 18.5895, 64.4127, 977.615, 1221.1, 637.541, 0, 0, 0, 0
11, 18.5895, 64.4127, 977.617, 1221.1, 637.535, 0, 0, 0, 0
11, 18.5895, 64.4127, 977.617, 1221.1, 637.535, 0, 0, 0, 0
12, 18.5898, 64.3545, 977.617, 1221.1, 637.534, 0, 0, 0, 0
12, 18.5898, 64.3545, 977.617, 1221.1, 637.305, 0, 0, 0, 0
13, 18.5898, 64.3863, 977.616, 1221.1, 637.311, 0, 0, 0, 0
13, 18.5898, 64.3863, 977.616, 1221.1, 637.311, 0, 0, 0, 0
14, 18.5898, 64.3545, 977.616, 1221.1, 637.311, 0, 0, 0, 0
14, 18.5898, 64.3545, 977.616, 1221.1, 637.311, 0, 0, 0, 0
15, 18.5898, 64.3598, 977.616, 1221.1, 637.311, 0, 0, 0, 0
15, 18.5898, 64.3598, 977.616, 1221.1, 637.54, 0, 0, 0, 0
16, 18.5895, 64.3862, 977.615, 1221.1, 637.541, 0, 0, 0, 0
16, 18.5895, 64.3862, 977.615, 1221.1, 637.541, 0, 0, 0, 0
17, 18.5895, 64.3809, 977.615, 1221.1, 637.541, 0, 0, 0, 0
17, 18.5895, 64.3809, 977.615, 1221.1, 637.541, 0, 0, 0, 0
18, 18.5902, 64.3545, 977.62, 1221.09, 637.525, 0, 0, 0, 0
18, 18.5902, 64.3545, 977.62, 1221.09, 637.525, 0, 0, 0, 0
19, 18.5902, 64.3333, 977.618, 1221.09, 637.532, 0, 0, 0, 0
