0, 18.5876, 64.5397, 977.689, 1221.29, 637.73, 0, 0, 0, 0
1, 18.5876, 64.5714, 977.689, 1221.29, 637.73, 0, 0, 0, 0
1, 18.5876, 64.5714, 977.689, 1221.29, 637.73, 0, 0, 0, 0
2, 18.5876, 64.4443, 977.689, 1221.29, 637.73, 0, 0, 0, 0
2, 18.5876, 64.4443, 977.689, 1221.29, 637.73, 0, 0, 0, 0
3, 18.5876, 64.545, 977.691, 1221.29, 637.724, 0, 0, 0, 0
3, 18.5876, 64.545, 977.691, 1221.29, 637.724, 0, 0, 0, 0
4, 18.5876, 64.5608, 977.691, 1221.29, 637.724, 0, 0, 0, 0
4, 18.5876, 64.5608, 977.691, 1221.29, 637.724, 0, 0, 0, 0
5, 18.5876, 64.5873, 977.689, 1221.29, 637.73, 0, 0, 0, 0
5, 18.5876, 64.5873, 977.689, 1221.29, 637.73, 0, 0, 0, 0
6, 18.5876, 64.5767, 977.689, 1221.29, 637.73, 0, 0, 0, 0
6, 18.5876, 64.5767, 977.689, 1221.29, 637.73, 0, 0, 0, 0
7, 18.5876, 64.5555, 977.692, 1221.28, 637.718, 0, 0, 0, 0
7, 18.5876, 64.5555, 977.692, 1221.28, 637.718, 0, 0, 0, 0
8, 18.5873, 64.5926, 977.692, 1221.28, 637.719, 0, 0, 0, 0
8, 18.5873, 64.5926, 977.692, 1221.28, 637.719, 0, 0, 0, 0
9, 18.5873, 64.5873, 977.694, 1221.28, 637.713, 0, 0, 0, 0
9, 18.5873, 64.5873, 977.694, 1221.28, 637.713, 0, 0, 0, 0
10, 18.5873, 64.5661, 977.695, 1221.27, 637.707, 0, 0, 0, 0
10, 18.5873, 64.5661, 977.695, 1221.27, 637.707, 0, 0, 0, 0
11, 18.587, 64.6561, 977.695, 1221.27, 637.71, 0, 0, 0, 0
11, 18.587, 64.6561, 977.695, 1221.27, 637.71, 0, 0, 0, 0
12, 18.5873, 64.582, 977.697, 1221.26, 637.701, 0, 0, 0, 0
12, 18.5873, 64.582, 977.697, 1221.26, 637.701, 0, 0, 0, 0
13, 18.5876, 64.5503, 977.699, 1221.26, 637.694, 0, 0, 0, 0
13, 18.5876, 64.5503, 977.699, 1221.26, 637.694, 0, 0, 0, 0
14, 18.5873, 64.5131, 977.699, 1221.26, 637.695, 0, 0, 0, 0
14, 18.5873, 64.5131, 977.699, 1221.26, 637.695, 0, 0, 0, 0
15, 18.5873, 64.5237, 977.7, 1221.25, 637.689, 0, 0, 0, 0
15, 18.5873, 64.5237, 977.7, 1221.25, 637.689, 0, 0, 0, 0
16, 18.5873, 64.4919, 977.7, 1221.25, 637.689, 0, 0, 0, 0
16, 18.5873, 64.4919, 977.7, 1221.25, 637.689, 0, 0, 0, 0
17, 18.5873, 64.4495, 977.702, 1221.25, 637.683, 0, 0, 0, 0
17, 18.5873, 64.4495, 977.702, 1221.25, 637.683, 0, 0, 0, 0
18, 18.5873, 64.5237, 977.704, 1221.24, 637.677, 0, 0, 0, 0
18, 18.5873, 64.5237, 977.704, 1221.24, 637.677, 0, 0, 0, 0
19, 18.5873, 64.4866, 977.704, 1221.24, 637.677, 0, 0, 0, 0
19, 18.5873, 64.4866, 977.704, 1221.24, 637.677, 0, 0, 0, 0
20, 18.587, 64.476, 977.703, 1221.24, 637.679, 0, 0, 0, 0
20, 18.587, 64.476, 977.703, 1221.24, 637.679, 0, 0, 0, 0
21, 18.587, 64.4813, 977.703, 1221.24, 637.679, 0, 0, 0, 0
21, 18.587, 64.4813, 977.703, 1221.24, 637.679, 0, 0, 0, 0
22, 18.587, 64.529, 977.703, 1221.24, 637.679, 0, 0, 0, 0
22, 18.587, 64.529, 977.703, 1221.24, 637.679, 0, 0, 0, 0
23, 18.5867, 64.4706, 977.704, 1221.24, 637.675, 0, 0, 0, 0
23, 18.5867, 64.4706, 977.704, 1221.24, 637.675, 0, 0, 0, 0
24, 18.587, 64.5025, 977.705, 1221.24, 637.673, 0, 0, 0, 0
24, 18.587, 64.5025, 977.705, 1221.24, 637.673, 0, 0, 0, 0
25, 18.587, 64.529, 977.705, 1221.46, 637.673, 0, 0, 0, 0
25, 18.587, 64.529, 977.705, 1221.46, 637.673, 0, 0, 0, 0
26, 18.5873, 64.476, 977.707, 1221.46, 637.665, 0, 0, 0, 0
26, 18.5873, 64.476, 977.707, 1221.23, 637.436, 0, 0, 0, 0
27, 18.587, 64.4548, 977.708, 1221.22, 637.432, 0, 0, 0, 0
27, 18.587, 64.4548, 977.708, 1221.22, 637.432, 0, 0, 0, 0
28, 18.587, 64.5025, 977.708, 1221.22, 637.432, 0, 0, 0, 0
28, 18.587, 64.5025, 977.708, 1221.22, 637.432, 0, 0, 0, 0
29, 18.587, 64.5237, 977.708, 1221.22, 637.432, 0, 0, 0, 0
29, 18.587, 64.5237, 977.708, 1221.22, 637.432, 0, 0, 0, 0
30, 18.587, 64.4972, 977.708, 1221.22, 637.661, 0, 0, 0, 0
30, 18.587, 64.4972, 977.708, 1221.22, 637.661, 0, 0, 0, 0
31, 18.587, 64.5131, 977.708, 1221.22, 637.661, 0, 0, 0, 0
31, 18.587, 64.5131, 977.708, 1221.22, 637.661, 0, 0, 0, 0
32, 18.587, 64.5608, 977.708, 1221.22, 637.661, 0, 0, 0, 0
32, 18.587, 64.5608, 977.708, 1221.22, 637.661, 0, 0, 0, 0
33, 18.587, 64.476, 977.71, 1221.22, 637.655, 0, 0, 0, 0
33, 18.587, 64.476, 977.71, 1221.22, 637.655, 0, 0, 0, 0
34, 18.587, 64.5608, 977.71, 1221.22, 637.655, 0, 0, 0, 0
34, 18.587, 64.5608, 977.71, 1221.45, 637.655, 0, 0, 0, 0
35, 18.587, 64.5502, 977.708, 1221.45, 637.661, 0, 0, 0, 0
35, 18.587, 64.5502, 977.708, 1221.45, 637.661, 0, 0, 0, 0
36, 18.587, 64.5131, 977.71, 1221.45, 637.655, 0, 0, 0, 0
36, 18.587, 64.5131, 977.71, 1221.45, 637.655, 0, 0, 0, 0
37, 18.587, 64.529, 977.711, 1221.44, 637.649, 0, 0, 0, 0
37, 18.587, 64.529, 977.711, 1221.44, 637.649, 0, 0, 0, 0
38, 18.587, 64.4495, 977.711, 1221.44, 637.649, 0, 0, 0, 0
38, 18.587, 64.4495, 977.711, 1221.44, 637.649, 0, 0, 0, 0
39, 18.587, 64.4177, 977.71, 1221.45, 637.655, 0, 0, 0, 0
39, 18.587, 64.4177, 977.71, 1221.45, 637.655, 0, 0, 0, 0
40, 18.587, 64.4336, 977.711, 1221.44, 637.649, 0, 0, 0, 0
40, 18.587, 64.4336, 977.711, 1221.21, 637.649, 0, 0, 0, 0
41, 18.5867, 64.4388, 977.713, 1221.21, 637.645, 0, 0, 0, 0
41, 18.5867, 64.4388, 977.713, 1221.21, 637.645, 0, 0, 0, 0
42, 18.5864, 64.4441, 977.714, 1221.43, 637.411, 0, 0, 0, 0
42, 18.5864, 64.4441, 977.714, 1221.66, 637.411, 0, 0, 0, 0
43, 18.5864, 64.4547, 977.716, 1221.65, 637.405, 0, 0, 0, 0
43, 18.5864, 64.4547, 977.716, 1221.65, 637.405, 0, 0, 0, 0
44, 18.5864, 64.4441, 977.716, 1221.65, 637.405, 0, 0, 0, 0
44, 18.5864, 64.4441, 977.716, 1221.65, 637.405, 0, 0, 0, 0
45, 18.586, 64.4811, 977.715, 1221.43, 637.636, 0, 0, 0, 0
45, 18.586, 64.4811, 977.715, 1221.43, 637.636, 0, 0, 0, 0
