0, 18.5566, 64.8956, 978.183, 1222.24, 637.991, 0, 0, 0, 0
1, 18.5563, 64.9009, 978.181, 1222.25, 637.998, 0, 0, 0, 0
1, 18.5563, 64.9009, 978.181, 1222.25, 637.998, 0, 0, 0, 0
2, 18.5563, 64.8532, 978.183, 1222.24, 637.992, 0, 0, 0, 0
2, 18.5563, 64.8532, 978.183, 1222.24, 637.992, 0, 0, 0, 0
3, 18.556, 64.7843, 978.182, 1222.24, 637.995, 0, 0, 0, 0
3, 18.556, 64.7843, 978.182, 1222.24, 637.995, 0, 0, 0, 0
4, 18.556, 64.8001, 978.182, 1222.24, 637.995, 0, 0, 0, 0
4, 18.556, 64.8001, 978.182, 1222.24, 637.995, 0, 0, 0, 0
5, 18.556, 64.8372, 978.184, 1222.24, 637.988, 0, 0, 0, 0
5, 18.556, 64.8372, 978.184, 1222.24, 637.988, 0, 0, 0, 0
6, 18.556, 64.7684, 978.184, 1222.24, 637.988, 0, 0, 0, 0
6, 18.556, 64.7684, 978.184, 1222.24, 637.988, 0, 0, 0, 0
7, 18.556, 64.7419, 978.184, 1222.24, 637.988, 0, 0, 0, 0
7, 18.556, 64.7419, 978.184, 1222.24, 637.988, 0, 0, 0, 0
8, 18.556, 64.7525, 978.182, 1222.24, 637.995, 0, 0, 0, 0
8, 18.556, 64.7525, 978.182, 1222.24, 637.995, 0, 0, 0, 0
9, 18.556, 64.8584, 978.182, 1222.24, 637.995, 0, 0, 0, 0
9, 18.556, 64.8584, 978.182, 1222.24, 637.995, 0, 0, 0, 0
10, 18.5556, 64.7842, 978.18, 1222.25, 638.003, 0, 0, 0, 0
10, 18.5556, 64.7842, 978.18, 1222.25, 638.003, 0, 0, 0, 0
11, 18.5553, 64.6994, 978.178, 1222.26, 638.01, 0, 0, 0, 0
11, 18.5553, 64.6994, 978.178, 1222.26, 638.01, 0, 0, 0, 0
12, 18.5553, 64.7789, 978.178, 1222.26, 638.01, 0, 0, 0, 0
12, 18.5553, 64.7789, 978.178, 1222.26, 638.01, 0, 0, 0, 0
13, 18.5553, 64.7471, 978.176, 1222.27, 638.016, 0, 0, 0, 0
13, 18.5553, 64.7471, 978.176, 1222.04, 638.016, 0, 0, 0, 0
14, 18.555, 64.7364, 978.174, 1222.04, 638.025, 0, 0, 0, 0
14, 18.555, 64.7364, 978.174, 1222.04, 638.025, 0, 0, 0, 0
15, 18.555, 64.7099, 978.171, 1222.06, 638.037, 0, 0, 0, 0
15, 18.555, 64.7099, 978.171, 1222.06, 638.037, 0, 0, 0, 0
16, 18.5547, 64.8, 978.168, 1222.07, 638.045, 0, 0, 0, 0
16, 18.5547, 64.8, 978.168, 1222.07, 638.045, 0, 0, 0, 0
17, 18.5547, 64.8, 978.165, 1222.31, 637.829, 0, 0, 0, 0
17, 18.5547, 64.8, 978.165, 1222.31, 638.058, 0, 0, 0, 0
18, 18.5547, 64.7947, 978.165, 1222.31, 638.058, 0, 0, 0, 0
18, 18.5547, 64.7947, 978.165, 1222.31, 638.058, 0, 0, 0, 0
19, 18.5544, 64.8158, 978.163, 1222.31, 638.065, 0, 0, 0, 0
19, 18.5544, 64.8158, 978.163, 1222.31, 638.065, 0, 0, 0, 0
20, 18.5544, 64.7999, 978.165, 1222.31, 638.059, 0, 0, 0, 0
20, 18.5544, 64.7999, 978.165, 1222.31, 638.059, 0, 0, 0, 0
21, 18.554, 64.7469, 978.164, 1222.31, 638.061, 0, 0, 0, 0
21, 18.554, 64.7469, 978.164, 1222.08, 638.061, 0, 0, 0, 0
22, 18.554, 64.8052, 978.164, 1222.08, 638.061, 0, 0, 0, 0
22, 18.554, 64.8052, 978.164, 1222.08, 638.061, 0, 0, 0, 0
23, 18.554, 64.784, 978.164, 1222.08, 638.061, 0, 0, 0, 0
23, 18.554, 64.784, 978.164, 1222.08, 638.061, 0, 0, 0, 0
24, 18.554, 64.7416, 978.166, 1222.08, 638.055, 0, 0, 0, 0
24, 18.554, 64.7416, 978.166, 1222.08, 638.055, 0, 0, 0, 0
25, 18.554, 64.7999, 978.166, 1222.3, 638.055, 0, 0, 0, 0
25, 18.554, 64.7999, 978.166, 1222.3, 637.826, 0, 0, 0, 0
26, 18.554, 64.7893, 978.166, 1222.3, 637.826, 0, 0, 0, 0
26, 18.554, 64.7893, 978.166, 1222.3, 637.826, 0, 0, 0, 0
27, 18.554, 64.7681, 978.166, 1222.3, 637.826, 0, 0, 0, 0
27, 18.554, 64.7681, 978.166, 1222.3, 637.597, 0, 0, 0, 0
28, 18.5537, 64.7787, 978.165, 1222.31, 637.598, 0, 0, 0, 0
28, 18.5537, 64.7787, 978.165, 1222.31, 637.598, 0, 0, 0, 0
29, 18.5537, 64.7522, 978.165, 1222.31, 637.827, 0, 0, 0, 0
29, 18.5537, 64.7522, 978.165, 1222.31, 637.598, 0, 0, 0, 0
30, 18.5537, 64.8263, 978.165, 1222.31, 637.598, 0, 0, 0, 0
30, 18.5537, 64.8263, 978.165, 1222.31, 637.827, 0, 0, 0, 0
31, 18.5537, 64.7363, 978.165, 1222.31, 637.827, 0, 0, 0, 0
31, 18.5537, 64.7363, 978.165, 1222.08, 637.598, 0, 0, 0, 0
32, 18.5537, 64.7681, 978.165, 1222.08, 637.598, 0, 0, 0, 0
32, 18.5537, 64.7681, 978.165, 1222.08, 637.598, 0, 0, 0, 0
33, 18.5534, 64.8528, 978.163, 1222.08, 637.607, 0, 0, 0, 0
33, 18.5534, 64.8528, 978.163, 1222.08, 637.607, 0, 0, 0, 0
34, 18.5537, 64.821, 978.162, 1222.09, 637.611, 0, 0, 0, 0
34, 18.5537, 64.821, 978.162, 1222.09, 637.611, 0, 0, 0, 0
35, 18.5534, 64.8316, 978.161, 1222.09, 637.613, 0, 0, 0, 0
35, 18.5534, 64.8316, 978.161, 1222.09, 637.613, 0, 0, 0, 0
36, 18.5537, 64.7839, 978.16, 1222.09, 637.617, 0, 0, 0, 0
36, 18.5537, 64.7839, 978.16, 1222.09, 637.617, 0, 0, 0, 0
37, 18.5537, 64.7839, 978.159, 1222.1, 637.623, 0, 0, 0, 0
37, 18.5537, 64.7839, 978.159, 1222.1, 637.623, 0, 0, 0, 0
38, 18.554, 64.7681, 978.159, 1222.1, 637.622, 0, 0, 0, 0
38, 18.554, 64.7681, 978.159, 1222.1, 637.622, 0, 0, 0, 0
39, 18.5537, 64.7416, 978.159, 1222.1, 637.623, 0, 0, 0, 0
39, 18.5537, 64.7416, 978.159, 1222.33, 637.623, 0, 0, 0, 0
40, 18.554, 64.7522, 978.159, 1222.33, 637.622, 0, 0, 0, 0
40, 18.554, 64.7522, 978.159, 1222.33, 637.622, 0, 0, 0, 0
41, 18.554, 64.784, 978.157, 1222.11, 637.628, 0, 0, 0, 0
41, 18.554, 64.784, 978.157, 1222.11, 637.628, 0, 0, 0, 0
42, 18.554, 64.7787, 978.157, 1222.11, 637.628, 0, 0, 0, 0
42, 18.554, 64.7787, 978.157, 1222.11, 637.857, 0, 0, 0, 0
43, 18.554, 64.8264, 978.157, 1222.11, 637.857, 0, 0, 0, 0
43, 18.554, 64.8264, 978.157, 1222.11, 637.857, 0, 0, 0, 0
44, 18.554, 64.8158, 978.156, 1222.11, 637.863, 0, 0, 0, 0
44, 18.554, 64.8158, 978.156, 1222.11, 637.863, 0, 0, 0, 0
45, 18.554, 64.8582, 978.154, 1222.12, 637.869, 0, 0, 0, 0
45, 18.554, 64.8582, 978.154, 1222.12, 637.64, 0, 0, 0, 0
46, 18.5544, 64.8635, 978.153, 1222.12, 637.644, 0, 0, 0, 0
46, 18.5544, 64.8635, 978.153, 1222.12, 637.644, 0, 0, 0, 0
47, 18.5544, 64.8635, 978.151, 1222.13, 637.65, 0, 0, 0, 0
47, 18.5544, 64.8635, 978.151, 1222.13, 637.65, 0, 0, 0, 0
48, 18.5547, 64.8635, 978.15, 1222.13, 637.884, 0, 0, 0, 0
48, 18.5547, 64.8635, 978.15, 1222.13, 637.884, 0, 0, 0, 0
49, 18.5547, 64.8688, 978.152, 1222.13, 637.877, 0, 0, 0, 0
49, 18.5547, 64.8688, 978.152, 1222.13, 637.877, 0, 0, 0, 0
50, 18.5547, 64.8158, 978.152, 1222.13, 637.877, 0, 0, 0, 0
