0, 18.5769, 64.3262, 977.978, 1222.3, 638.282, 0, 0, 0, 0
1, 18.5769, 64.3262, 977.978, 1222.3, 638.282, 0, 0, 0, 0
1, 18.5769, 64.3739, 977.978, 1222.3, 638.282, 0, 0, 0, 0
2, 18.5769, 64.3739, 977.978, 1222.3, 638.282, 0, 0, 0, 0
2, 18.5765, 64.3367, 977.977, 1222.3, 638.285, 0, 0, 0, 0
3, 18.5765, 64.3367, 977.977, 1222.3, 638.285, 0, 0, 0, 0
3, 18.5765, 64.3844, 977.979, 1222.3, 638.278, 0, 0, 0, 0
4, 18.5765, 64.3844, 977.979, 1222.07, 638.05, 0, 0, 0, 0
4, 18.5765, 64.3367, 977.977, 1222.3, 638.056, 0, 0, 0, 0
5, 18.5765, 64.3367, 977.977, 1222.3, 638.056, 0, 0, 0, 0
5, 18.5765, 64.342, 977.975, 1222.31, 638.062, 0, 0, 0, 0
6, 18.5765, 64.342, 977.975, 1222.31, 638.062, 0, 0, 0, 0
6, 18.5765, 64.2996, 977.974, 1222.32, 638.068, 0, 0, 0, 0
7, 18.5765, 64.2996, 977.974, 1222.09, 638.068, 0, 0, 0, 0
7, 18.5765, 64.2943, 977.974, 1222.09, 638.068, 0, 0, 0, 0
8, 18.5765, 64.2943, 977.974, 1222.09, 638.068, 0, 0, 0, 0
8, 18.5765, 64.2837, 977.972, 1222.09, 638.074, 0, 0, 0, 0
9, 18.5765, 64.2837, 977.972, 1222.09, 638.074, 0, 0, 0, 0
9, 18.5765, 64.2678, 977.972, 1222.09, 637.845, 0, 0, 0, 0
10, 18.5765, 64.2678, 977.972, 1222.09, 637.845, 0, 0, 0, 0
10, 18.5765, 64.2837, 977.972, 1222.09, 637.845, 0, 0, 0, 0
11, 18.5765, 64.2837, 977.972, 1222.09, 637.845, 0, 0, 0, 0
11, 18.5762, 64.2625, 977.973, 1222.09, 637.84, 0, 0, 0, 0
12, 18.5762, 64.2625, 977.973, 1222.09, 637.84, 0, 0, 0, 0
12, 18.5762, 64.3049, 977.973, 1221.86, 637.84, 0, 0, 0, 0
13, 18.5762, 64.3049, 977.973, 1221.86, 637.84, 0, 0, 0, 0
13, 18.5762, 64.289, 977.975, 1221.85, 637.834, 0, 0, 0, 0
14, 18.5762, 64.289, 977.975, 1221.85, 637.834, 0, 0, 0, 0
14, 18.5762, 64.2731, 977.975, 1221.85, 637.834, 0, 0, 0, 0
15, 18.5762, 64.2731, 977.975, 1221.85, 637.834, 0, 0, 0, 0
15, 18.5762, 64.289, 977.973, 1221.86, 637.84, 0, 0, 0, 0
16, 18.5762, 64.289, 977.973, 1221.86, 637.84, 0, 0, 0, 0
16, 18.5762, 64.3049, 977.973, 1221.86, 637.84, 0, 0, 0, 0
17, 18.5762, 64.3049, 977.973, 1221.86, 637.84, 0, 0, 0, 0
17, 18.5759, 64.2836, 977.973, 1222.09, 637.842, 0, 0, 0, 0
18, 18.5759, 64.2836, 977.973, 1222.09, 637.842, 0, 0, 0, 0
18, 18.5759, 64.2571, 977.974, 1222.09, 637.836, 0, 0, 0, 0
19, 18.5759, 64.2571, 977.974, 1222.09, 637.836, 0, 0, 0, 0
19, 18.5759, 64.3313, 977.974, 1222.09, 637.836, 0, 0, 0, 0
20, 18.5759, 64.3313, 977.974, 1222.09, 637.836, 0, 0, 0, 0
20, 18.5762, 64.3155, 977.977, 1222.08, 637.828, 0, 0, 0, 0
21, 18.5762, 64.3155, 977.977, 1222.08, 637.828, 0, 0, 0, 0
21, 18.5759, 64.2677, 977.976, 1222.31, 638.059, 0, 0, 0, 0
22, 18.5759, 64.2677, 977.976, 1222.31, 638.059, 0, 0, 0, 0
22, 18.5759, 64.2624, 977.974, 1222.31, 637.836, 0, 0, 0, 0
23, 18.5759, 64.2624, 977.974, 1222.54, 638.065, 0, 0, 0, 0
23, 18.5759, 64.2518, 977.973, 1222.55, 638.071, 0, 0, 0, 0
24, 18.5759, 64.2518, 977.973, 1222.32, 638.071, 0, 0, 0, 0
24, 18.5756, 64.2518, 977.972, 1222.32, 638.073, 0, 0, 0, 0
25, 18.5756, 64.2518, 977.972, 1222.32, 638.073, 0, 0, 0, 0
25, 18.5759, 64.2466, 977.974, 1222.31, 638.294, 0, 0, 0, 0
26, 18.5759, 64.2466, 977.974, 1222.31, 638.294, 0, 0, 0, 0
26, 18.5759, 64.2518, 977.974, 1222.31, 638.065, 0, 0, 0, 0
27, 18.5759, 64.2518, 977.974, 1222.31, 638.065, 0, 0, 0, 0
27, 18.5759, 64.236, 977.976, 1222.31, 638.059, 0, 0, 0, 0
28, 18.5759, 64.236, 977.976, 1222.31, 638.059, 0, 0, 0, 0
28, 18.5756, 64.2624, 977.977, 1222.3, 638.283, 0, 0, 0, 0
29, 18.5756, 64.2624, 977.977, 1222.3, 638.283, 0, 0, 0, 0
29, 18.5756, 64.2836, 977.977, 1222.3, 638.283, 0, 0, 0, 0
30, 18.5756, 64.2836, 977.977, 1222.3, 638.283, 0, 0, 0, 0
30, 18.5756, 64.273, 977.977, 1222.3, 638.283, 0, 0, 0, 0
31, 18.5756, 64.273, 977.977, 1222.3, 638.283, 0, 0, 0, 0
31, 18.5756, 64.3419, 977.979, 1222.3, 638.277, 0, 0, 0, 0
32, 18.5756, 64.3419, 977.979, 1222.3, 638.277, 0, 0, 0, 0
32, 18.5756, 64.379, 977.977, 1222.3, 638.283, 0, 0, 0, 0
33, 18.5756, 64.379, 977.977, 1222.3, 638.283, 0, 0, 0, 0
33, 18.5756, 64.4161, 977.977, 1222.3, 638.283, 0, 0, 0, 0
34, 18.5756, 64.4161, 977.977, 1222.3, 638.283, 0, 0, 0, 0
34, 18.5756, 64.432, 977.977, 1222.3, 638.283, 0, 0, 0, 0
35, 18.5756, 64.432, 977.977, 1222.3, 638.283, 0, 0, 0, 0
35, 18.5756, 64.4797, 977.979, 1222.3, 638.277, 0, 0, 0, 0
36, 18.5756, 64.4797, 977.979, 1222.3, 638.277, 0, 0, 0, 0
36, 18.5756, 64.5009, 977.977, 1222.07, 638.283, 0, 0, 0, 0
37, 18.5756, 64.5009, 977.977, 1222.07, 638.283, 0, 0, 0, 0
37, 18.5759, 64.5221, 977.979, 1222.3, 638.276, 0, 0, 0, 0
38, 18.5759, 64.5221, 977.979, 1222.3, 638.276, 0, 0, 0, 0
38, 18.5759, 64.5115, 977.979, 1222.3, 638.047, 0, 0, 0, 0
39, 18.5759, 64.5115, 977.979, 1222.3, 638.047, 0, 0, 0, 0
39, 18.5759, 64.6016, 977.978, 1222.3, 638.053, 0, 0, 0, 0
40, 18.5759, 64.6016, 977.978, 1222.3, 638.053, 0, 0, 0, 0
40, 18.5759, 64.6546, 977.979, 1222.3, 638.047, 0, 0, 0, 0
41, 18.5759, 64.6546, 977.979, 1222.3, 638.047, 0, 0, 0, 0
41, 18.5756, 64.6652, 977.979, 1222.3, 638.048, 0, 0, 0, 0
42, 18.5756, 64.6652, 977.979, 1222.3, 638.048, 0, 0, 0, 0
42, 18.5756, 64.6175, 977.979, 1222.3, 638.048, 0, 0, 0, 0
43, 18.5756, 64.6175, 977.979, 1222.3, 638.277, 0, 0, 0, 0
43, 18.5759, 64.6546, 977.979, 1222.3, 638.276, 0, 0, 0, 0
44, 18.5759, 64.6546, 977.979, 1222.3, 638.276, 0, 0, 0, 0
44, 18.5759, 64.644, 977.979, 1222.3, 638.276, 0, 0, 0, 0
45, 18.5759, 64.644, 977.979, 1222.3, 638.276, 0, 0, 0, 0
45, 18.5759, 64.6599, 977.978, 1222.3, 638.053, 0, 0, 0, 0
46, 18.5759, 64.6599, 977.978, 1222.3, 638.053, 0, 0, 0, 0
46, 18.5762, 64.607, 977.978, 1222.3, 638.051, 0, 0, 0, 0
