0, 18.6149, 64.57, 977.461, 1220.75, 637.643, 0, 0, 0, 0
1, 18.6149, 64.57, 977.461, 1220.75, 637.643, 0, 0, 0, 0
1, 18.6149, 64.6177, 977.463, 1220.74, 637.637, 0, 0, 0, 0
2, 18.6149, 64.6177, 977.463, 1220.74, 637.637, 0, 0, 0, 0
2, 18.6152, 64.5594, 977.463, 1220.74, 638.094, 0, 0, 0, 0
3, 18.6152, 64.5594, 977.463, 1220.74, 638.094, 0, 0, 0, 0
3, 18.6152, 64.6177, 977.463, 1220.74, 638.094, 0, 0, 0, 0
4, 18.6152, 64.6177, 977.463, 1220.74, 637.865, 0, 0, 0, 0
4, 18.6152, 64.5435, 977.465, 1220.73, 637.859, 0, 0, 0, 0
5, 18.6152, 64.5435, 977.465, 1220.73, 637.859, 0, 0, 0, 0
5, 18.6152, 64.5011, 977.465, 1220.73, 637.859, 0, 0, 0, 0
6, 18.6152, 64.5011, 977.465, 1220.73, 637.859, 0, 0, 0, 0
6, 18.6152, 64.4534, 977.465, 1220.73, 637.859, 0, 0, 0, 0
7, 18.6152, 64.4534, 977.465, 1220.73, 637.859, 0, 0, 0, 0
7, 18.6149, 64.5011, 977.465, 1220.74, 638.089, 0, 0, 0, 0
8, 18.6149, 64.5011, 977.465, 1220.74, 638.089, 0, 0, 0, 0
8, 18.6149, 64.4799, 977.465, 1220.74, 638.089, 0, 0, 0, 0
9, 18.6149, 64.4799, 977.465, 1220.74, 638.089, 0, 0, 0, 0
9, 18.6152, 64.411, 977.467, 1220.73, 637.853, 0, 0, 0, 0
10, 18.6152, 64.411, 977.467, 1220.73, 637.853, 0, 0, 0, 0
10, 18.6149, 64.4375, 977.465, 1220.74, 637.86, 0, 0, 0, 0
11, 18.6149, 64.4375, 977.465, 1220.74, 637.86, 0, 0, 0, 0
11, 18.6149, 64.3951, 977.465, 1220.74, 637.631, 0, 0, 0, 0
12, 18.6149, 64.3951, 977.465, 1220.51, 637.631, 0, 0, 0, 0
12, 18.6146, 64.3738, 977.462, 1220.52, 637.64, 0, 0, 0, 0
13, 18.6146, 64.3738, 977.462, 1220.52, 637.869, 0, 0, 0, 0
13, 18.6142, 64.4003, 977.462, 1220.75, 637.871, 0, 0, 0, 0
14, 18.6142, 64.4003, 977.462, 1220.75, 637.871, 0, 0, 0, 0
14, 18.6146, 64.4215, 977.461, 1220.75, 637.875, 0, 0, 0, 0
15, 18.6146, 64.4215, 977.461, 1220.75, 637.875, 0, 0, 0, 0
15, 18.6142, 64.4374, 977.46, 1220.75, 637.877, 0, 0, 0, 0
16, 18.6142, 64.4374, 977.46, 1220.75, 637.648, 0, 0, 0, 0
16, 18.6142, 64.4586, 977.46, 1220.75, 637.648, 0, 0, 0, 0
17, 18.6142, 64.4586, 977.46, 1220.98, 637.648, 0, 0, 0, 0
17, 18.6142, 64.4745, 977.462, 1220.98, 637.642, 0, 0, 0, 0
18, 18.6142, 64.4745, 977.462, 1220.98, 637.642, 0, 0, 0, 0
18, 18.6142, 64.4639, 977.463, 1220.97, 637.865, 0, 0, 0, 0
19, 18.6142, 64.4639, 977.463, 1220.97, 637.865, 0, 0, 0, 0
19, 18.6142, 64.5752, 977.465, 1220.96, 638.088, 0, 0, 0, 0
20, 18.6142, 64.5752, 977.465, 1220.96, 638.088, 0, 0, 0, 0
20, 18.6142, 64.5116, 977.465, 1220.96, 638.088, 0, 0, 0, 0
21, 18.6142, 64.5116, 977.465, 1221.19, 638.088, 0, 0, 0, 0
21, 18.6139, 64.5433, 977.468, 1221.18, 638.077, 0, 0, 0, 0
22, 18.6139, 64.5433, 977.468, 1221.18, 638.077, 0, 0, 0, 0
22, 18.6139, 64.591, 977.468, 1221.18, 638.077, 0, 0, 0, 0
23, 18.6139, 64.591, 977.468, 1221.18, 638.077, 0, 0, 0, 0
23, 18.6139, 64.5592, 977.468, 1221.41, 637.848, 0, 0, 0, 0
24, 18.6139, 64.5592, 977.468, 1221.18, 637.619, 0, 0, 0, 0
24, 18.6139, 64.6281, 977.468, 1221.18, 637.619, 0, 0, 0, 0
25, 18.6139, 64.6281, 977.468, 1220.95, 637.39, 0, 0, 0, 0
25, 18.6139, 64.6334, 977.468, 1220.72, 637.39, 0, 0, 0, 0
26, 18.6139, 64.6334, 977.468, 1220.72, 637.39, 0, 0, 0, 0
26, 18.6139, 64.6546, 977.468, 1220.95, 637.619, 0, 0, 0, 0
27, 18.6139, 64.6546, 977.468, 1220.95, 637.619, 0, 0, 0, 0
