0, 18.5512, 64.8207, 978.069, 1221.97, 637.262, 0, 0, 0, 0
1, 18.5512, 64.8631, 978.067, 1221.98, 637.268, 0, 0, 0, 0
1, 18.5512, 64.8631, 978.067, 1221.98, 637.268, 0, 0, 0, 0
2, 18.5512, 64.9319, 978.067, 1221.98, 637.268, 0, 0, 0, 0
2, 18.5512, 64.9319, 978.067, 1221.98, 637.497, 0, 0, 0, 0
3, 18.5512, 64.9478, 978.067, 1221.98, 637.497, 0, 0, 0, 0
3, 18.5512, 64.9478, 978.067, 1221.98, 637.497, 0, 0, 0, 0
4, 18.5512, 64.9796, 978.066, 1221.98, 637.503, 0, 0, 0, 0
4, 18.5512, 64.9796, 978.066, 1221.98, 637.503, 0, 0, 0, 0
5, 18.5512, 64.9478, 978.066, 1221.98, 637.503, 0, 0, 0, 0
5, 18.5512, 64.9478, 978.066, 1221.98, 637.503, 0, 0, 0, 0
6, 18.5512, 64.8896, 978.064, 1221.99, 637.28, 0, 0, 0, 0
6, 18.5512, 64.8896, 978.064, 1221.99, 637.28, 0, 0, 0, 0
7, 18.5509, 64.8842, 978.065, 1221.98, 637.277, 0, 0, 0, 0
7, 18.5509, 64.8842, 978.065, 1221.98, 637.277, 0, 0, 0, 0
8, 18.5509, 64.8524, 978.065, 1222.21, 637.277, 0, 0, 0, 0
8, 18.5509, 64.8524, 978.065, 1222.21, 637.277, 0, 0, 0, 0
9, 18.5506, 64.8524, 978.065, 1222.21, 637.279, 0, 0, 0, 0
9, 18.5506, 64.8524, 978.065, 1222.21, 637.279, 0, 0, 0, 0
10, 18.5506, 64.8524, 978.065, 1221.99, 637.279, 0, 0, 0, 0
10, 18.5506, 64.8524, 978.065, 1221.99, 637.279, 0, 0, 0, 0
11, 18.5506, 64.9265, 978.065, 1221.99, 637.279, 0, 0, 0, 0
11, 18.5506, 64.9265, 978.065, 1221.99, 637.279, 0, 0, 0, 0
12, 18.5509, 64.9054, 978.065, 1221.75, 637.506, 0, 0, 0, 0
12, 18.5509, 64.9054, 978.065, 1221.75, 637.506, 0, 0, 0, 0
13, 18.5509, 64.9266, 978.062, 1222, 637.518, 0, 0, 0, 0
13, 18.5509, 64.9266, 978.062, 1222, 637.518, 0, 0, 0, 0
14, 18.5509, 64.9213, 978.062, 1222, 637.518, 0, 0, 0, 0
14, 18.5509, 64.9213, 978.062, 1222, 637.518, 0, 0, 0, 0
15, 18.5509, 64.9478, 978.063, 1221.99, 637.512, 0, 0, 0, 0
15, 18.5509, 64.9478, 978.063, 1221.99, 637.283, 0, 0, 0, 0
16, 18.5506, 64.8788, 978.065, 1221.99, 637.279, 0, 0, 0, 0
16, 18.5506, 64.8788, 978.065, 1221.99, 637.279, 0, 0, 0, 0
17, 18.5506, 64.8788, 978.065, 1222.21, 637.279, 0, 0, 0, 0
17, 18.5506, 64.8788, 978.065, 1222.21, 637.279, 0, 0, 0, 0
18, 18.5506, 64.8736, 978.065, 1222.21, 637.279, 0, 0, 0, 0
18, 18.5506, 64.8736, 978.065, 1221.99, 637.279, 0, 0, 0, 0
19, 18.5506, 64.9159, 978.066, 1221.98, 637.273, 0, 0, 0, 0
19, 18.5506, 64.9159, 978.066, 1221.98, 637.273, 0, 0, 0, 0
20, 18.5506, 64.9106, 978.065, 1221.76, 637.508, 0, 0, 0, 0
20, 18.5506, 64.9106, 978.065, 1221.76, 637.508, 0, 0, 0, 0
21, 18.5509, 64.9319, 978.063, 1221.53, 637.512, 0, 0, 0, 0
21, 18.5509, 64.9319, 978.063, 1221.53, 637.512, 0, 0, 0, 0
22, 18.5509, 64.969, 978.063, 1221.76, 637.512, 0, 0, 0, 0
22, 18.5509, 64.969, 978.063, 1221.76, 637.512, 0, 0, 0, 0
23, 18.5512, 64.9902, 978.064, 1221.76, 637.509, 0, 0, 0, 0
23, 18.5512, 64.9902, 978.064, 1221.99, 637.509, 0, 0, 0, 0
24, 18.5509, 64.9372, 978.063, 1221.99, 637.512, 0, 0, 0, 0
24, 18.5509, 64.9372, 978.063, 1221.99, 637.512, 0, 0, 0, 0
25, 18.5509, 64.969, 978.062, 1222, 637.518, 0, 0, 0, 0
25, 18.5509, 64.969, 978.062, 1222, 637.518, 0, 0, 0, 0
26, 18.5506, 64.9795, 978.061, 1222, 637.52, 0, 0, 0, 0
26, 18.5506, 64.9795, 978.061, 1222, 637.52, 0, 0, 0, 0
27, 18.5506, 64.953, 978.059, 1222, 637.526, 0, 0, 0, 0
27, 18.5506, 64.953, 978.059, 1222, 637.526, 0, 0, 0, 0
28, 18.5509, 64.9531, 978.06, 1222, 637.524, 0, 0, 0, 0
28, 18.5509, 64.9531, 978.06, 1222, 637.524, 0, 0, 0, 0
29, 18.5506, 64.9212, 978.059, 1222, 637.526, 0, 0, 0, 0
29, 18.5506, 64.9212, 978.059, 1222, 637.526, 0, 0, 0, 0
30, 18.5509, 64.9319, 978.06, 1222, 637.524, 0, 0, 0, 0
30, 18.5509, 64.9319, 978.06, 1222, 637.524, 0, 0, 0, 0
31, 18.5509, 64.9849, 978.06, 1222, 637.524, 0, 0, 0, 0
31, 18.5509, 64.9849, 978.06, 1222, 637.524, 0, 0, 0, 0
32, 18.5506, 64.9689, 978.059, 1222, 637.526, 0, 0, 0, 0
32, 18.5506, 64.9689, 978.059, 1222, 637.526, 0, 0, 0, 0
33, 18.5509, 64.9637, 978.06, 1222, 637.295, 0, 0, 0, 0
33, 18.5509, 64.9637, 978.06, 1222, 637.295, 0, 0, 0, 0
34, 18.5509, 64.9213, 978.06, 1222, 637.295, 0, 0, 0, 0
34, 18.5509, 64.9213, 978.06, 1222, 637.524, 0, 0, 0, 0
35, 18.5509, 64.916, 978.06, 1222, 637.524, 0, 0, 0, 0
35, 18.5509, 64.916, 978.06, 1222, 637.295, 0, 0, 0, 0
36, 18.5506, 64.953, 978.058, 1222.01, 637.532, 0, 0, 0, 0
36, 18.5506, 64.953, 978.058, 1222.01, 637.532, 0, 0, 0, 0
37, 18.5506, 64.9159, 978.058, 1222.01, 637.532, 0, 0, 0, 0
37, 18.5506, 64.9159, 978.058, 1222.01, 637.532, 0, 0, 0, 0
38, 18.5502, 64.9, 978.056, 1222.02, 637.311, 0, 0, 0, 0
38, 18.5502, 64.9, 978.056, 1221.79, 637.311, 0, 0, 0, 0
39, 18.5502, 64.9265, 978.057, 1221.78, 637.305, 0, 0, 0, 0
39, 18.5502, 64.9265, 978.057, 1221.78, 637.305, 0, 0, 0, 0
40, 18.5502, 64.9636, 978.059, 1221.78, 637.299, 0, 0, 0, 0
40, 18.5502, 64.9636, 978.059, 1221.78, 637.299, 0, 0, 0, 0
41, 18.5502, 65.0431, 978.057, 1221.78, 637.305, 0, 0, 0, 0
41, 18.5502, 65.0431, 978.057, 1221.78, 637.305, 0, 0, 0, 0
42, 18.5499, 64.99, 978.057, 1221.79, 637.307, 0, 0, 0, 0
42, 18.5499, 64.99, 978.057, 1222.01, 637.307, 0, 0, 0, 0
43, 18.5502, 65.0484, 978.057, 1222.01, 637.305, 0, 0, 0, 0
43, 18.5502, 65.0484, 978.057, 1222.01, 637.305, 0, 0, 0, 0
44, 18.5499, 64.9688, 978.055, 1222.02, 637.313, 0, 0, 0, 0
44, 18.5499, 64.9688, 978.055, 1222.02, 637.313, 0, 0, 0, 0
45, 18.5499, 65.0377, 978.055, 1222.02, 637.313, 0, 0, 0, 0
45, 18.5499, 65.0377, 978.055, 1222.02, 637.313, 0, 0, 0, 0
46, 18.5499, 65.0324, 978.055, 1221.79, 637.313, 0, 0, 0, 0
46, 18.5499, 65.0324, 978.055, 1221.79, 637.313, 0, 0, 0, 0
47, 18.5499, 64.9847, 978.055, 1221.79, 637.313, 0, 0, 0, 0
47, 18.5499, 64.9847, 978.055, 1222.02, 637.313, 0, 0, 0, 0
48, 18.5499, 65.0589, 978.053, 1221.8, 637.319, 0, 0, 0, 0
48, 18.5499, 65.0589, 978.053, 1221.8, 637.319, 0, 0, 0, 0
49, 18.5499, 65.0483, 978.052, 1221.8, 637.325, 0, 0, 0, 0
49, 18.5499, 65.0483, 978.052, 1221.8, 637.325, 0, 0, 0, 0
