0, 18.605, 64.6375, 977.55, 1221.57, 638.235, 0, 0, 0, 0
1, 18.605, 64.6375, 977.55, 1221.57, 638.235, 0, 0, 0, 0
1, 18.605, 64.6534, 977.55, 1221.57, 638.235, 0, 0, 0, 0
2, 18.605, 64.6534, 977.55, 1221.34, 638.235, 0, 0, 0, 0
2, 18.605, 64.6746, 977.55, 1221.34, 638.235, 0, 0, 0, 0
3, 18.605, 64.6746, 977.55, 1221.57, 638.235, 0, 0, 0, 0
3, 18.6047, 64.6321, 977.548, 1221.58, 638.242, 0, 0, 0, 0
4, 18.6047, 64.6321, 977.548, 1221.58, 638.242, 0, 0, 0, 0
4, 18.6047, 64.648, 977.55, 1221.57, 638.007, 0, 0, 0, 0
5, 18.6047, 64.648, 977.55, 1221.57, 638.007, 0, 0, 0, 0
5, 18.6044, 64.6109, 977.549, 1221.8, 638.01, 0, 0, 0, 0
6, 18.6044, 64.6109, 977.549, 1221.8, 638.01, 0, 0, 0, 0
6, 18.6044, 64.5632, 977.549, 1221.8, 638.01, 0, 0, 0, 0
7, 18.6044, 64.5632, 977.549, 1221.8, 638.01, 0, 0, 0, 0
7, 18.6044, 64.7169, 977.551, 1221.79, 638.004, 0, 0, 0, 0
8, 18.6044, 64.7169, 977.551, 1221.79, 638.004, 0, 0, 0, 0
8, 18.6044, 64.6957, 977.551, 1221.79, 638.233, 0, 0, 0, 0
9, 18.6044, 64.6957, 977.551, 1221.79, 638.233, 0, 0, 0, 0
9, 18.6041, 64.7645, 977.552, 1221.56, 638, 0, 0, 0, 0
10, 18.6041, 64.7645, 977.552, 1221.56, 638, 0, 0, 0, 0
10, 18.6038, 64.8334, 977.552, 1221.56, 638.001, 0, 0, 0, 0
11, 18.6038, 64.8334, 977.552, 1221.33, 638.001, 0, 0, 0, 0
11, 18.6038, 64.6744, 977.552, 1221.33, 638.001, 0, 0, 0, 0
12, 18.6038, 64.6744, 977.552, 1221.33, 638.001, 0, 0, 0, 0
12, 18.6038, 64.6585, 977.553, 1221.33, 638.224, 0, 0, 0, 0
13, 18.6038, 64.6585, 977.553, 1221.33, 638.224, 0, 0, 0, 0
13, 18.6038, 64.6267, 977.553, 1221.33, 638.224, 0, 0, 0, 0
14, 18.6038, 64.6267, 977.553, 1221.56, 638.224, 0, 0, 0, 0
14, 18.6038, 64.6373, 977.555, 1221.55, 638.218, 0, 0, 0, 0
15, 18.6038, 64.6373, 977.555, 1221.55, 638.218, 0, 0, 0, 0
15, 18.6035, 64.6373, 977.554, 1221.55, 638.22, 0, 0, 0, 0
16, 18.6035, 64.6373, 977.554, 1221.55, 638.22, 0, 0, 0, 0
