0, 18.5876, 64.4602, 977.61, 1221.12, 637.33, 0, 0, 0, 0
1, 18.5876, 64.3754, 977.61, 1221.12, 637.33, 0, 0, 0, 0
1, 18.5876, 64.3754, 977.61, 1221.12, 637.33, 0, 0, 0, 0
2, 18.5876, 64.4496, 977.61, 1221.12, 637.33, 0, 0, 0, 0
2, 18.5876, 64.4496, 977.61, 1221.12, 637.559, 0, 0, 0, 0
3, 18.5876, 64.4708, 977.609, 1221.13, 637.565, 0, 0, 0, 0
3, 18.5876, 64.4708, 977.609, 1221.13, 637.565, 0, 0, 0, 0
4, 18.5876, 64.4761, 977.609, 1221.13, 637.565, 0, 0, 0, 0
4, 18.5876, 64.4761, 977.609, 1221.13, 637.565, 0, 0, 0, 0
5, 18.5876, 64.4125, 977.609, 1221.13, 637.565, 0, 0, 0, 0
5, 18.5876, 64.4125, 977.609, 1221.13, 637.565, 0, 0, 0, 0
6, 18.5879, 64.439, 977.608, 1221.13, 637.569, 0, 0, 0, 0
6, 18.5879, 64.439, 977.608, 1221.13, 637.569, 0, 0, 0, 0
7, 18.5879, 64.4125, 977.608, 1221.13, 637.569, 0, 0, 0, 0
7, 18.5879, 64.4125, 977.608, 1221.13, 637.569, 0, 0, 0, 0
8, 18.5879, 64.4125, 977.609, 1221.13, 637.563, 0, 0, 0, 0
8, 18.5879, 64.4125, 977.609, 1221.13, 637.563, 0, 0, 0, 0
9, 18.5883, 64.5026, 977.611, 1221.12, 637.556, 0, 0, 0, 0
9, 18.5883, 64.5026, 977.611, 1221.12, 637.556, 0, 0, 0, 0
10, 18.5883, 64.4655, 977.611, 1221.12, 637.556, 0, 0, 0, 0
10, 18.5883, 64.4655, 977.611, 1221.12, 637.556, 0, 0, 0, 0
11, 18.5883, 64.4814, 977.611, 1221.12, 637.556, 0, 0, 0, 0
11, 18.5883, 64.4814, 977.611, 1221.12, 637.556, 0, 0, 0, 0
12, 18.5886, 64.4815, 977.612, 1221.12, 637.553, 0, 0, 0, 0
12, 18.5886, 64.4815, 977.612, 1221.12, 637.553, 0, 0, 0, 0
13, 18.5886, 64.4815, 977.614, 1221.11, 637.547, 0, 0, 0, 0
13, 18.5886, 64.4815, 977.614, 1221.11, 637.547, 0, 0, 0, 0
14, 18.5886, 64.4603, 977.612, 1221.12, 637.553, 0, 0, 0, 0
14, 18.5886, 64.4603, 977.612, 1221.12, 637.553, 0, 0, 0, 0
15, 18.5886, 64.4921, 977.612, 1221.12, 637.553, 0, 0, 0, 0
15, 18.5886, 64.4921, 977.612, 1221.12, 637.553, 0, 0, 0, 0
16, 18.5886, 64.4921, 977.614, 1221.11, 637.547, 0, 0, 0, 0
16, 18.5886, 64.4921, 977.614, 1221.11, 637.547, 0, 0, 0, 0
17, 18.5886, 64.5027, 977.614, 1221.11, 637.547, 0, 0, 0, 0
17, 18.5886, 64.5027, 977.614, 1221.11, 637.547, 0, 0, 0, 0
18, 18.5886, 64.5027, 977.614, 1221.11, 637.547, 0, 0, 0, 0
18, 18.5886, 64.5027, 977.614, 1221.11, 637.547, 0, 0, 0, 0
