0, 18.5623, 64.6315, 978.148, 1222.14, 638.35, 0, 0, 0, 0
1, 18.5623, 64.748, 978.149, 1222.14, 638.344, 0, 0, 0, 0
1, 18.5623, 64.748, 978.149, 1222.36, 638.115, 0, 0, 0, 0
2, 18.5623, 64.6633, 978.151, 1222.36, 638.109, 0, 0, 0, 0
2, 18.5623, 64.6633, 978.151, 1222.59, 638.109, 0, 0, 0, 0
3, 18.5623, 64.6262, 978.153, 1222.58, 638.103, 0, 0, 0, 0
3, 18.5623, 64.6262, 978.153, 1222.58, 638.103, 0, 0, 0, 0
4, 18.5623, 64.6209, 978.154, 1222.58, 638.097, 0, 0, 0, 0
4, 18.5623, 64.6209, 978.154, 1222.58, 638.097, 0, 0, 0, 0
5, 18.562, 64.5573, 978.152, 1222.12, 638.104, 0, 0, 0, 0
5, 18.562, 64.5573, 978.152, 1222.12, 638.104, 0, 0, 0, 0
6, 18.562, 64.5838, 978.152, 1222.12, 638.104, 0, 0, 0, 0
6, 18.562, 64.5838, 978.152, 1222.12, 638.104, 0, 0, 0, 0
7, 18.5623, 64.5997, 978.153, 1222.12, 638.103, 0, 0, 0, 0
7, 18.5623, 64.5997, 978.153, 1222.12, 638.103, 0, 0, 0, 0
8, 18.5623, 64.5096, 978.154, 1222.12, 638.097, 0, 0, 0, 0
8, 18.5623, 64.5096, 978.154, 1222.12, 638.097, 0, 0, 0, 0
9, 18.5623, 64.5308, 978.156, 1222.34, 638.091, 0, 0, 0, 0
9, 18.5623, 64.5308, 978.156, 1222.34, 638.091, 0, 0, 0, 0
10, 18.562, 64.5414, 978.159, 1222.33, 638.08, 0, 0, 0, 0
10, 18.562, 64.5414, 978.159, 1222.33, 638.08, 0, 0, 0, 0
11, 18.562, 64.5149, 978.161, 1222.32, 638.074, 0, 0, 0, 0
11, 18.562, 64.5149, 978.161, 1222.32, 638.303, 0, 0, 0, 0
12, 18.562, 64.5096, 978.162, 1222.09, 638.297, 0, 0, 0, 0
12, 18.562, 64.5096, 978.162, 1222.09, 638.297, 0, 0, 0, 0
13, 18.562, 64.499, 978.161, 1222.09, 638.303, 0, 0, 0, 0
13, 18.562, 64.499, 978.161, 1222.09, 638.303, 0, 0, 0, 0
14, 18.562, 64.5043, 978.161, 1222.09, 638.303, 0, 0, 0, 0
14, 18.562, 64.5043, 978.161, 1222.32, 638.303, 0, 0, 0, 0
15, 18.5617, 64.4989, 978.162, 1222.32, 638.299, 0, 0, 0, 0
15, 18.5617, 64.4989, 978.162, 1222.32, 638.299, 0, 0, 0, 0
16, 18.5617, 64.4936, 978.162, 1222.32, 638.299, 0, 0, 0, 0
16, 18.5617, 64.4936, 978.162, 1222.32, 638.299, 0, 0, 0, 0
17, 18.5617, 64.5678, 978.163, 1222.54, 638.064, 0, 0, 0, 0
17, 18.5617, 64.5678, 978.163, 1222.31, 638.064, 0, 0, 0, 0
18, 18.5617, 64.5625, 978.165, 1222.31, 638.058, 0, 0, 0, 0
18, 18.5617, 64.5625, 978.165, 1222.31, 638.058, 0, 0, 0, 0
19, 18.5617, 64.5307, 978.165, 1222.31, 638.058, 0, 0, 0, 0
19, 18.5617, 64.5307, 978.165, 1222.54, 638.287, 0, 0, 0, 0
20, 18.5617, 64.5572, 978.165, 1222.54, 638.287, 0, 0, 0, 0
20, 18.5617, 64.5572, 978.165, 1222.54, 638.287, 0, 0, 0, 0
21, 18.5617, 64.5996, 978.165, 1222.31, 638.516, 0, 0, 0, 0
21, 18.5617, 64.5996, 978.165, 1222.31, 638.287, 0, 0, 0, 0
22, 18.5617, 64.6102, 978.165, 1222.31, 638.287, 0, 0, 0, 0
22, 18.5617, 64.6102, 978.165, 1222.31, 638.287, 0, 0, 0, 0
23, 18.5613, 64.7002, 978.166, 1222.3, 638.282, 0, 0, 0, 0
23, 18.5613, 64.7002, 978.166, 1222.3, 638.282, 0, 0, 0, 0
24, 18.5613, 64.7161, 978.165, 1222.54, 638.059, 0, 0, 0, 0
24, 18.5613, 64.7161, 978.165, 1222.54, 638.059, 0, 0, 0, 0
25, 18.5617, 64.642, 978.165, 1222.76, 638.287, 0, 0, 0, 0
25, 18.5617, 64.642, 978.165, 1222.99, 638.287, 0, 0, 0, 0
26, 18.562, 64.7321, 978.166, 1222.99, 638.284, 0, 0, 0, 0
26, 18.562, 64.7321, 978.166, 1222.99, 638.284, 0, 0, 0, 0
27, 18.562, 64.7586, 978.166, 1222.99, 638.284, 0, 0, 0, 0
27, 18.562, 64.7586, 978.166, 1222.76, 638.284, 0, 0, 0, 0
28, 18.562, 64.7268, 978.166, 1222.53, 638.055, 0, 0, 0, 0
28, 18.562, 64.7268, 978.166, 1222.53, 638.055, 0, 0, 0, 0
29, 18.562, 64.7056, 978.169, 1222.29, 638.043, 0, 0, 0, 0
29, 18.562, 64.7056, 978.169, 1222.29, 638.272, 0, 0, 0, 0
30, 18.5617, 64.7321, 978.167, 1222.3, 638.281, 0, 0, 0, 0
30, 18.5617, 64.7321, 978.167, 1222.3, 638.281, 0, 0, 0, 0
31, 18.5613, 64.7638, 978.166, 1222.3, 638.282, 0, 0, 0, 0
31, 18.5613, 64.7638, 978.166, 1222.3, 638.282, 0, 0, 0, 0
32, 18.5613, 64.7638, 978.166, 1222.3, 638.511, 0, 0, 0, 0
32, 18.5613, 64.7638, 978.166, 1222.3, 638.511, 0, 0, 0, 0
33, 18.5613, 64.7214, 978.166, 1222.3, 638.511, 0, 0, 0, 0
33, 18.5613, 64.7214, 978.166, 1222.3, 638.74, 0, 0, 0, 0
34, 18.561, 64.7691, 978.167, 1222.3, 638.736, 0, 0, 0, 0
34, 18.561, 64.7691, 978.167, 1222.3, 638.965, 0, 0, 0, 0
35, 18.5613, 64.7956, 978.168, 1222.3, 638.963, 0, 0, 0, 0
35, 18.5613, 64.7956, 978.168, 1222.3, 638.734, 0, 0, 0, 0
36, 18.5613, 64.7426, 978.168, 1222.3, 638.734, 0, 0, 0, 0
36, 18.5613, 64.7426, 978.168, 1222.3, 638.734, 0, 0, 0, 0
37, 18.5613, 64.7744, 978.168, 1222.52, 638.505, 0, 0, 0, 0
37, 18.5613, 64.7744, 978.168, 1222.52, 638.276, 0, 0, 0, 0
38, 18.561, 64.7267, 978.167, 1222.53, 638.278, 0, 0, 0, 0
38, 18.561, 64.7267, 978.167, 1222.3, 638.278, 0, 0, 0, 0
39, 18.561, 64.6684, 978.167, 1222.3, 638.278, 0, 0, 0, 0
39, 18.561, 64.6684, 978.167, 1222.3, 638.507, 0, 0, 0, 0
40, 18.561, 64.7002, 978.169, 1222.06, 638.501, 0, 0, 0, 0
40, 18.561, 64.7002, 978.169, 1222.06, 638.501, 0, 0, 0, 0
41, 18.561, 64.6154, 978.169, 1222.29, 638.73, 0, 0, 0, 0
41, 18.561, 64.6154, 978.169, 1222.29, 638.501, 0, 0, 0, 0
42, 18.561, 64.6684, 978.169, 1222.29, 638.501, 0, 0, 0, 0
42, 18.561, 64.6684, 978.169, 1222.29, 638.501, 0, 0, 0, 0
43, 18.5613, 64.6261, 978.171, 1222.28, 638.493, 0, 0, 0, 0
43, 18.5613, 64.6261, 978.171, 1222.28, 638.493, 0, 0, 0, 0
44, 18.5613, 64.642, 978.171, 1222.05, 638.264, 0, 0, 0, 0
44, 18.5613, 64.642, 978.171, 1222.05, 638.264, 0, 0, 0, 0
45, 18.561, 64.6366, 978.171, 1222.29, 638.266, 0, 0, 0, 0
45, 18.561, 64.6366, 978.171, 1222.29, 638.266, 0, 0, 0, 0
46, 18.561, 64.6419, 978.172, 1222.28, 638.26, 0, 0, 0, 0
46, 18.561, 64.6419, 978.172, 1222.28, 638.26, 0, 0, 0, 0
47, 18.5613, 64.5943, 978.173, 1222.28, 638.257, 0, 0, 0, 0
47, 18.5613, 64.5943, 978.173, 1222.28, 638.029, 0, 0, 0, 0
48, 18.5613, 64.6526, 978.173, 1222.28, 638.029, 0, 0, 0, 0
48, 18.5613, 64.6526, 978.173, 1222.28, 638.029, 0, 0, 0, 0
49, 18.5617, 64.6314, 978.177, 1222.26, 638.244, 0, 0, 0, 0
49, 18.5617, 64.6314, 978.177, 1222.04, 638.244, 0, 0, 0, 0
50, 18.5617, 64.6208, 978.178, 1222.03, 638.238, 0, 0, 0, 0
50, 18.5617, 64.6208, 978.178, 1222.03, 638.238, 0, 0, 0, 0
51, 18.5617, 64.589, 978.178, 1222.03, 638.238, 0, 0, 0, 0
51, 18.5617, 64.589, 978.178, 1222.03, 638.238, 0, 0, 0, 0
52, 18.5613, 64.5678, 978.18, 1222.25, 638.004, 0, 0, 0, 0
52, 18.5613, 64.5678, 978.18, 1222.25, 638.004, 0, 0, 0, 0
53, 18.5613, 64.5784, 978.18, 1222.48, 638.233, 0, 0, 0, 0
53, 18.5613, 64.5784, 978.18, 1222.71, 638.462, 0, 0, 0, 0
54, 18.5613, 64.5625, 978.178, 1222.72, 638.468, 0, 0, 0, 0
54, 18.5613, 64.5625, 978.178, 1222.72, 638.697, 0, 0, 0, 0
55, 18.5613, 64.5413, 978.178, 1222.72, 638.697, 0, 0, 0, 0
55, 18.5613, 64.5413, 978.178, 1222.49, 638.926, 0, 0, 0, 0
56, 18.5613, 64.5731, 978.176, 1222.49, 639.161, 0, 0, 0, 0
56, 18.5613, 64.5731, 978.176, 1222.49, 639.161, 0, 0, 0, 0
57, 18.5613, 64.5996, 978.176, 1222.27, 638.932, 0, 0, 0, 0
57, 18.5613, 64.5996, 978.176, 1222.27, 638.703, 0, 0, 0, 0
58, 18.5617, 64.5837, 978.177, 1222.26, 638.702, 0, 0, 0, 0
58, 18.5617, 64.5837, 978.177, 1222.26, 638.702, 0, 0, 0, 0
59, 18.5613, 64.5572, 978.173, 1222.28, 638.715, 0, 0, 0, 0
59, 18.5613, 64.5572, 978.173, 1222.28, 638.715, 0, 0, 0, 0
