0, 18.5778, 64.5754, 977.569, 1221.27, 637.709, 0, 0, 0, 0
1, 18.5775, 64.5859, 977.57, 1221.27, 637.706, 0, 0, 0, 0
1, 18.5775, 64.5859, 977.57, 1221.27, 637.706, 0, 0, 0, 0
2, 18.5775, 64.6071, 977.57, 1221.27, 637.477, 0, 0, 0, 0
2, 18.5775, 64.6071, 977.57, 1221.27, 637.477, 0, 0, 0, 0
3, 18.5775, 64.5064, 977.572, 1221.26, 637.471, 0, 0, 0, 0
3, 18.5775, 64.5064, 977.572, 1221.26, 637.7, 0, 0, 0, 0
4, 18.5775, 64.4746, 977.573, 1221.26, 637.693, 0, 0, 0, 0
4, 18.5775, 64.4746, 977.573, 1221.26, 637.693, 0, 0, 0, 0
5, 18.5772, 64.5276, 977.575, 1221.25, 637.689, 0, 0, 0, 0
5, 18.5772, 64.5276, 977.575, 1221.25, 637.689, 0, 0, 0, 0
6, 18.5775, 64.464, 977.575, 1221.25, 637.687, 0, 0, 0, 0
6, 18.5775, 64.464, 977.575, 1221.25, 637.687, 0, 0, 0, 0
7, 18.5775, 64.4375, 977.575, 1221.25, 637.687, 0, 0, 0, 0
7, 18.5775, 64.4375, 977.575, 1221.25, 637.687, 0, 0, 0, 0
8, 18.5772, 64.4375, 977.573, 1221.26, 637.695, 0, 0, 0, 0
8, 18.5772, 64.4375, 977.573, 1221.26, 637.695, 0, 0, 0, 0
9, 18.5775, 64.4057, 977.575, 1221.25, 637.687, 0, 0, 0, 0
9, 18.5775, 64.4057, 977.575, 1221.25, 637.687, 0, 0, 0, 0
10, 18.5772, 64.411, 977.573, 1221.26, 637.695, 0, 0, 0, 0
10, 18.5772, 64.411, 977.573, 1221.26, 637.466, 0, 0, 0, 0
11, 18.5769, 64.4163, 977.574, 1221.25, 637.462, 0, 0, 0, 0
11, 18.5769, 64.4163, 977.574, 1221.25, 637.462, 0, 0, 0, 0
12, 18.5769, 64.4375, 977.576, 1221.25, 637.456, 0, 0, 0, 0
12, 18.5769, 64.4375, 977.576, 1221.25, 637.456, 0, 0, 0, 0
13, 18.5765, 64.5858, 977.575, 1221.25, 637.229, 0, 0, 0, 0
13, 18.5765, 64.5858, 977.575, 1221.25, 637.229, 0, 0, 0, 0
14, 18.5762, 64.5381, 977.573, 1221.26, 637.466, 0, 0, 0, 0
14, 18.5762, 64.5381, 977.573, 1221.26, 637.466, 0, 0, 0, 0
15, 18.5762, 64.4904, 977.573, 1221.26, 637.466, 0, 0, 0, 0
15, 18.5762, 64.4904, 977.573, 1221.26, 637.237, 0, 0, 0, 0
16, 18.5765, 64.5805, 977.575, 1221.25, 637.229, 0, 0, 0, 0
16, 18.5765, 64.5805, 977.575, 1221.02, 637.458, 0, 0, 0, 0
17, 18.5769, 64.5699, 977.574, 1221.02, 637.462, 0, 0, 0, 0
17, 18.5769, 64.5699, 977.574, 1221.02, 637.462, 0, 0, 0, 0
18, 18.5772, 64.4958, 977.575, 1221.02, 637.46, 0, 0, 0, 0
18, 18.5772, 64.4958, 977.575, 1220.79, 637.46, 0, 0, 0, 0
19, 18.5769, 64.5328, 977.574, 1220.8, 637.462, 0, 0, 0, 0
19, 18.5769, 64.5328, 977.574, 1221.02, 637.462, 0, 0, 0, 0
