0, 18.6111, 64.4687, 977.475, 1221.16, 637.823, 0, 0, 0, 0
1, 18.6111, 64.4687, 977.475, 1221.16, 637.823, 0, 0, 0, 0
1, 18.6111, 64.4263, 977.477, 1221.15, 637.817, 0, 0, 0, 0
2, 18.6111, 64.4263, 977.477, 1221.15, 637.817, 0, 0, 0, 0
2, 18.6107, 64.4846, 977.476, 1221.38, 637.818, 0, 0, 0, 0
3, 18.6107, 64.4846, 977.476, 1221.38, 637.818, 0, 0, 0, 0
3, 18.6107, 64.4581, 977.478, 1221.37, 637.812, 0, 0, 0, 0
4, 18.6107, 64.4581, 977.478, 1221.37, 638.041, 0, 0, 0, 0
4, 18.6111, 64.4687, 977.48, 1221.37, 638.033, 0, 0, 0, 0
5, 18.6111, 64.4687, 977.48, 1221.37, 638.033, 0, 0, 0, 0
5, 18.6111, 64.4475, 977.478, 1221.14, 638.039, 0, 0, 0, 0
6, 18.6111, 64.4475, 977.478, 1221.14, 638.039, 0, 0, 0, 0
6, 18.6107, 64.3945, 977.481, 1221.36, 638.028, 0, 0, 0, 0
7, 18.6107, 64.3945, 977.481, 1221.36, 638.028, 0, 0, 0, 0
7, 18.6107, 64.3945, 977.481, 1221.36, 638.028, 0, 0, 0, 0
8, 18.6107, 64.3945, 977.481, 1221.36, 638.028, 0, 0, 0, 0
8, 18.6107, 64.421, 977.481, 1221.36, 638.028, 0, 0, 0, 0
9, 18.6107, 64.421, 977.481, 1221.36, 638.028, 0, 0, 0, 0
9, 18.6107, 64.4263, 977.483, 1221.36, 638.022, 0, 0, 0, 0
10, 18.6107, 64.4263, 977.483, 1221.36, 638.022, 0, 0, 0, 0
10, 18.6104, 64.3786, 977.482, 1221.59, 638.025, 0, 0, 0, 0
11, 18.6104, 64.3786, 977.482, 1221.59, 638.025, 0, 0, 0, 0
11, 18.6104, 64.3415, 977.482, 1221.59, 638.025, 0, 0, 0, 0
12, 18.6104, 64.3415, 977.482, 1221.59, 638.025, 0, 0, 0, 0
12, 18.6104, 64.3097, 977.486, 1221.35, 638.012, 0, 0, 0, 0
13, 18.6104, 64.3097, 977.486, 1221.35, 638.012, 0, 0, 0, 0
13, 18.6107, 64.3309, 977.486, 1221.34, 638.01, 0, 0, 0, 0
14, 18.6107, 64.2832, 977.488, 1221.34, 638.01, 0, 0, 0, 0
15, 18.6107, 64.2832, 977.488, 1221.34, 637.775, 0, 0, 0, 0
15, 18.6104, 64.3415, 977.487, 1221.34, 637.777, 0, 0, 0, 0
16, 18.6104, 64.3415, 977.487, 1221.57, 637.777, 0, 0, 0, 0
16, 18.6101, 64.2566, 977.49, 1221.56, 637.539, 0, 0, 0, 0
17, 18.6101, 64.2566, 977.49, 1221.56, 637.539, 0, 0, 0, 0
17, 18.6101, 64.3255, 977.49, 1221.56, 637.539, 0, 0, 0, 0
18, 18.6101, 64.3255, 977.49, 1221.56, 637.539, 0, 0, 0, 0
18, 18.6101, 64.2566, 977.492, 1221.55, 637.762, 0, 0, 0, 0
19, 18.6101, 64.2566, 977.492, 1221.55, 637.533, 0, 0, 0, 0
19, 18.6101, 64.3202, 977.492, 1221.55, 637.533, 0, 0, 0, 0
20, 18.6101, 64.3202, 977.492, 1221.55, 637.762, 0, 0, 0, 0
20, 18.6101, 64.3043, 977.492, 1221.55, 637.762, 0, 0, 0, 0
21, 18.6101, 64.3043, 977.492, 1221.55, 637.762, 0, 0, 0, 0
21, 18.6101, 64.299, 977.492, 1221.55, 637.762, 0, 0, 0, 0
22, 18.6101, 64.299, 977.492, 1221.55, 637.762, 0, 0, 0, 0
22, 18.6098, 64.3202, 977.493, 1221.55, 637.757, 0, 0, 0, 0
23, 18.6098, 64.3202, 977.493, 1221.55, 637.986, 0, 0, 0, 0
23, 18.6101, 64.3361, 977.493, 1221.55, 637.984, 0, 0, 0, 0
24, 18.6101, 64.3361, 977.493, 1221.55, 637.984, 0, 0, 0, 0
24, 18.6101, 64.352, 977.492, 1221.55, 637.99, 0, 0, 0, 0
25, 18.6101, 64.352, 977.492, 1221.55, 637.99, 0, 0, 0, 0
25, 18.6101, 64.352, 977.492, 1221.55, 637.99, 0, 0, 0, 0
26, 18.6101, 64.352, 977.492, 1221.55, 637.99, 0, 0, 0, 0
26, 18.6101, 64.3679, 977.493, 1221.55, 637.984, 0, 0, 0, 0
27, 18.6101, 64.3679, 977.493, 1221.55, 637.984, 0, 0, 0, 0
27, 18.6101, 64.3149, 977.493, 1221.55, 637.984, 0, 0, 0, 0
28, 18.6101, 64.3149, 977.493, 1221.55, 637.755, 0, 0, 0, 0
28, 18.6098, 64.3361, 977.493, 1221.55, 637.757, 0, 0, 0, 0
29, 18.6098, 64.3361, 977.493, 1221.55, 637.757, 0, 0, 0, 0
29, 18.6101, 64.3785, 977.493, 1221.55, 637.755, 0, 0, 0, 0
30, 18.6101, 64.3785, 977.493, 1221.55, 637.755, 0, 0, 0, 0
30, 18.6101, 64.4156, 977.495, 1221.54, 637.749, 0, 0, 0, 0
31, 18.6101, 64.4156, 977.495, 1221.31, 637.978, 0, 0, 0, 0
31, 18.6098, 64.4474, 977.495, 1221.31, 637.979, 0, 0, 0, 0
32, 18.6098, 64.4474, 977.495, 1221.31, 637.979, 0, 0, 0, 0
32, 18.6098, 64.4368, 977.495, 1221.31, 637.979, 0, 0, 0, 0
33, 18.6098, 64.4368, 977.495, 1221.31, 637.979, 0, 0, 0, 0
33, 18.6098, 64.4474, 977.497, 1221.31, 637.973, 0, 0, 0, 0
34, 18.6098, 64.4474, 977.497, 1221.31, 637.973, 0, 0, 0, 0
34, 18.6095, 64.4155, 977.496, 1221.31, 637.976, 0, 0, 0, 0
35, 18.6095, 64.4155, 977.496, 1221.54, 637.976, 0, 0, 0, 0
35, 18.6092, 64.4208, 977.495, 1221.54, 637.978, 0, 0, 0, 0
36, 18.6092, 64.4208, 977.495, 1221.54, 637.978, 0, 0, 0, 0
36, 18.6092, 64.442, 977.497, 1221.53, 637.972, 0, 0, 0, 0
37, 18.6092, 64.442, 977.497, 1221.53, 637.972, 0, 0, 0, 0
37, 18.6092, 64.495, 977.497, 1221.53, 637.972, 0, 0, 0, 0
38, 18.6092, 64.495, 977.497, 1221.53, 637.972, 0, 0, 0, 0
38, 18.6095, 64.5056, 977.499, 1221.53, 637.963, 0, 0, 0, 0
39, 18.6095, 64.5056, 977.499, 1221.53, 637.963, 0, 0, 0, 0
39, 18.6095, 64.5904, 977.501, 1221.52, 637.957, 0, 0, 0, 0
40, 18.6095, 64.5904, 977.501, 1221.52, 637.957, 0, 0, 0, 0
