17, 18.5547, 64.7364, 978.143, 1221.93, 637.679, 0, 0, 0, 0
18, 18.5547, 64.6993, 978.143, 1221.93, 637.679, 0, 0, 0, 0
18, 18.5547, 64.6993, 978.143, 1221.93, 637.679, 0, 0, 0, 0
19, 18.5547, 64.6887, 978.143, 1221.93, 637.679, 0, 0, 0, 0
19, 18.5547, 64.6887, 978.143, 1221.93, 637.908, 0, 0, 0, 0
20, 18.5544, 64.6251, 978.143, 1221.7, 637.68, 0, 0, 0, 0
20, 18.5544, 64.6251, 978.143, 1221.7, 637.68, 0, 0, 0, 0
21, 18.5544, 64.6887, 978.145, 1221.69, 637.903, 0, 0, 0, 0
21, 18.5544, 64.6887, 978.145, 1221.69, 637.903, 0, 0, 0, 0
22, 18.5547, 64.6357, 978.145, 1221.69, 637.902, 0, 0, 0, 0
22, 18.5547, 64.6357, 978.145, 1221.69, 637.673, 0, 0, 0, 0
23, 18.5544, 64.6251, 978.143, 1221.7, 637.68, 0, 0, 0, 0
23, 18.5544, 64.6251, 978.143, 1221.7, 637.909, 0, 0, 0, 0
24, 18.5547, 64.6463, 978.143, 1221.7, 637.908, 0, 0, 0, 0
24, 18.5547, 64.6463, 978.143, 1221.7, 637.908, 0, 0, 0, 0
25, 18.5544, 64.6251, 978.141, 1221.71, 637.915, 0, 0, 0, 0
25, 18.5544, 64.6251, 978.141, 1221.94, 637.686, 0, 0, 0, 0
26, 18.5544, 64.6304, 978.14, 1221.94, 637.692, 0, 0, 0, 0
26, 18.5544, 64.6304, 978.14, 1221.71, 637.692, 0, 0, 0, 0
27, 18.5547, 64.7099, 978.138, 1221.72, 637.697, 0, 0, 0, 0
27, 18.5547, 64.7099, 978.138, 1221.95, 637.697, 0, 0, 0, 0
28, 18.5544, 64.6728, 978.14, 1221.71, 637.463, 0, 0, 0, 0
28, 18.5544, 64.6728, 978.14, 1221.71, 637.463, 0, 0, 0, 0
29, 18.5544, 64.7099, 978.138, 1221.72, 637.47, 0, 0, 0, 0
29, 18.5544, 64.7099, 978.138, 1221.95, 637.47, 0, 0, 0, 0
30, 18.5544, 64.7257, 978.138, 1221.95, 637.47, 0, 0, 0, 0
30, 18.5544, 64.7257, 978.138, 1221.95, 637.47, 0, 0, 0, 0
31, 18.5544, 64.6781, 978.136, 1221.95, 637.476, 0, 0, 0, 0
31, 18.5544, 64.6781, 978.136, 1221.72, 637.705, 0, 0, 0, 0
32, 18.5544, 64.7416, 978.138, 1221.72, 637.698, 0, 0, 0, 0
32, 18.5544, 64.7416, 978.138, 1221.72, 637.698, 0, 0, 0, 0
33, 18.554, 64.784, 978.137, 1221.72, 637.701, 0, 0, 0, 0
33, 18.554, 64.784, 978.137, 1221.72, 637.701, 0, 0, 0, 0
34, 18.554, 64.7946, 978.136, 1221.73, 637.707, 0, 0, 0, 0
34, 18.554, 64.7946, 978.136, 1221.73, 637.478, 0, 0, 0, 0
35, 18.554, 64.8105, 978.134, 1221.73, 637.484, 0, 0, 0, 0
35, 18.554, 64.8105, 978.134, 1221.73, 637.484, 0, 0, 0, 0
36, 18.5537, 64.731, 978.134, 1221.73, 637.485, 0, 0, 0, 0
36, 18.5537, 64.731, 978.134, 1221.73, 637.485, 0, 0, 0, 0
37, 18.5537, 64.7945, 978.134, 1221.73, 637.485, 0, 0, 0, 0
37, 18.5537, 64.7945, 978.134, 1221.73, 637.714, 0, 0, 0, 0
38, 18.5537, 64.7787, 978.132, 1221.74, 637.72, 0, 0, 0, 0
38, 18.5537, 64.7787, 978.132, 1221.97, 637.491, 0, 0, 0, 0
39, 18.5537, 64.7839, 978.132, 1221.97, 637.491, 0, 0, 0, 0
39, 18.5537, 64.7839, 978.132, 1221.74, 637.491, 0, 0, 0, 0
40, 18.5537, 64.8051, 978.132, 1221.74, 637.491, 0, 0, 0, 0
40, 18.5537, 64.8051, 978.132, 1221.74, 637.491, 0, 0, 0, 0
41, 18.5537, 64.6727, 978.13, 1221.75, 637.497, 0, 0, 0, 0
41, 18.5537, 64.6727, 978.13, 1221.75, 637.726, 0, 0, 0, 0
42, 18.5537, 64.678, 978.13, 1221.75, 637.726, 0, 0, 0, 0
42, 18.5537, 64.678, 978.13, 1221.98, 637.726, 0, 0, 0, 0
43, 18.5537, 64.7098, 978.129, 1221.98, 637.732, 0, 0, 0, 0
43, 18.5537, 64.7098, 978.129, 1221.98, 637.732, 0, 0, 0, 0
44, 18.5534, 64.6673, 978.13, 1221.75, 637.5, 0, 0, 0, 0
44, 18.5534, 64.6673, 978.13, 1221.75, 637.5, 0, 0, 0, 0
45, 18.5537, 64.6992, 978.13, 1221.75, 637.497, 0, 0, 0, 0
45, 18.5537, 64.6992, 978.13, 1221.75, 637.497, 0, 0, 0, 0
46, 18.5537, 64.7204, 978.129, 1221.75, 637.504, 0, 0, 0, 0
46, 18.5537, 64.7204, 978.129, 1221.75, 637.504, 0, 0, 0, 0
47, 18.5537, 64.7522, 978.129, 1221.75, 637.504, 0, 0, 0, 0
47, 18.5537, 64.7522, 978.129, 1221.75, 637.732, 0, 0, 0, 0
48, 18.5537, 64.874, 978.127, 1221.76, 637.739, 0, 0, 0, 0
48, 18.5537, 64.874, 978.127, 1221.76, 637.739, 0, 0, 0, 0
49, 18.554, 64.7999, 978.127, 1221.76, 637.737, 0, 0, 0, 0
49, 18.554, 64.7999, 978.127, 1221.76, 637.737, 0, 0, 0, 0
50, 18.5537, 64.8528, 978.125, 1221.76, 637.745, 0, 0, 0, 0
50, 18.5537, 64.8528, 978.125, 1221.99, 637.745, 0, 0, 0, 0
51, 18.554, 64.8687, 978.124, 1222, 637.75, 0, 0, 0, 0
51, 18.554, 64.8687, 978.124, 1222, 637.75, 0, 0, 0, 0
52, 18.554, 64.8952, 978.122, 1222, 637.756, 0, 0, 0, 0
52, 18.554, 64.8952, 978.122, 1222, 637.756, 0, 0, 0, 0
53, 18.554, 64.8105, 978.121, 1222.01, 637.762, 0, 0, 0, 0
53, 18.554, 64.8264, 978.121, 1222.01, 637.762, 0, 0, 0, 0
54, 18.5544, 64.8264, 978.121, 1221.78, 637.759, 0, 0, 0, 0
55, 18.554, 64.8158, 978.119, 1221.79, 637.768, 0, 0, 0, 0
55, 18.554, 64.8158, 978.119, 1221.79, 637.768, 0, 0, 0, 0
56, 18.554, 64.8052, 978.119, 1221.79, 637.768, 0, 0, 0, 0
56, 18.554, 64.8052, 978.119, 1221.79, 637.768, 0, 0, 0, 0
57, 18.5534, 64.8475, 978.118, 1221.79, 637.542, 0, 0, 0, 0
57, 18.5534, 64.8475, 978.118, 1221.79, 637.542, 0, 0, 0, 0
58, 18.5534, 64.8528, 978.118, 1221.79, 637.542, 0, 0, 0, 0
58, 18.5534, 64.8528, 978.118, 1221.79, 637.542, 0, 0, 0, 0
59, 18.5534, 64.821, 978.116, 1221.8, 637.549, 0, 0, 0, 0
59, 18.5534, 64.821, 978.116, 1221.8, 637.549, 0, 0, 0, 0
