0, 18.5756, 64.5115, 977.982, 1222.29, 638.265, 0, 0, 0, 0
1, 18.5756, 64.5115, 977.982, 1222.29, 638.265, 0, 0, 0, 0
1, 18.5756, 64.5539, 977.982, 1222.29, 638.036, 0, 0, 0, 0
2, 18.5756, 64.5539, 977.982, 1222.29, 638.036, 0, 0, 0, 0
2, 18.5756, 64.5645, 977.981, 1222.29, 638.042, 0, 0, 0, 0
3, 18.5756, 64.5645, 977.981, 1222.29, 638.042, 0, 0, 0, 0
3, 18.5756, 64.5115, 977.979, 1222.3, 638.048, 0, 0, 0, 0
4, 18.5756, 64.5115, 977.979, 1222.3, 638.048, 0, 0, 0, 0
4, 18.5756, 64.5009, 977.981, 1222.29, 638.271, 0, 0, 0, 0
5, 18.5756, 64.5009, 977.981, 1222.29, 638.271, 0, 0, 0, 0
5, 18.5753, 64.5379, 977.98, 1222.29, 638.273, 0, 0, 0, 0
6, 18.5753, 64.5379, 977.98, 1222.29, 638.273, 0, 0, 0, 0
6, 18.575, 64.5485, 977.979, 1222.3, 638.276, 0, 0, 0, 0
7, 18.575, 64.5485, 977.979, 1222.3, 638.276, 0, 0, 0, 0
7, 18.575, 64.4955, 977.978, 1222.3, 638.282, 0, 0, 0, 0
8, 18.575, 64.4955, 977.978, 1222.3, 638.282, 0, 0, 0, 0
8, 18.575, 64.5008, 977.978, 1222.07, 638.282, 0, 0, 0, 0
9, 18.575, 64.5008, 977.978, 1222.07, 638.282, 0, 0, 0, 0
9, 18.575, 64.5114, 977.978, 1222.07, 638.282, 0, 0, 0, 0
10, 18.575, 64.5114, 977.978, 1222.07, 638.282, 0, 0, 0, 0
10, 18.5746, 64.4902, 977.977, 1222.07, 638.283, 0, 0, 0, 0
11, 18.5746, 64.4902, 977.977, 1222.07, 638.283, 0, 0, 0, 0
11, 18.5746, 64.5219, 977.977, 1222.07, 638.283, 0, 0, 0, 0
12, 18.5746, 64.5219, 977.977, 1222.07, 638.054, 0, 0, 0, 0
12, 18.5746, 64.559, 977.979, 1222.07, 638.048, 0, 0, 0, 0
13, 18.5746, 64.559, 977.979, 1222.07, 638.048, 0, 0, 0, 0
13, 18.575, 64.5379, 977.981, 1222.06, 638.041, 0, 0, 0, 0
14, 18.575, 64.5379, 977.981, 1222.06, 638.041, 0, 0, 0, 0
14, 18.575, 64.5061, 977.981, 1222.06, 638.041, 0, 0, 0, 0
15, 18.575, 64.5061, 977.981, 1222.06, 638.041, 0, 0, 0, 0
15, 18.575, 64.5008, 977.984, 1222.05, 638.028, 0, 0, 0, 0
16, 18.575, 64.5008, 977.984, 1222.05, 638.028, 0, 0, 0, 0
16, 18.575, 64.5167, 977.984, 1221.82, 638.028, 0, 0, 0, 0
17, 18.575, 64.5167, 977.984, 1221.82, 638.028, 0, 0, 0, 0
17, 18.575, 64.5061, 977.986, 1221.81, 638.022, 0, 0, 0, 0
18, 18.575, 64.5061, 977.986, 1221.81, 638.022, 0, 0, 0, 0
18, 18.5753, 64.469, 977.987, 1222.04, 638.02, 0, 0, 0, 0
19, 18.5753, 64.469, 977.987, 1222.04, 638.02, 0, 0, 0, 0
19, 18.5756, 64.5115, 977.987, 1222.04, 638.018, 0, 0, 0, 0
20, 18.5756, 64.5115, 977.987, 1222.27, 638.018, 0, 0, 0, 0
20, 18.5756, 64.4638, 977.987, 1222.27, 638.018, 0, 0, 0, 0
21, 18.5756, 64.4638, 977.987, 1222.27, 638.018, 0, 0, 0, 0
21, 18.5759, 64.4691, 977.988, 1222.27, 638.016, 0, 0, 0, 0
22, 18.5759, 64.4691, 977.988, 1222.27, 638.016, 0, 0, 0, 0
22, 18.5759, 64.485, 977.989, 1222.26, 638.01, 0, 0, 0, 0
23, 18.5759, 64.485, 977.989, 1222.26, 638.01, 0, 0, 0, 0
23, 18.5759, 64.538, 977.991, 1222.25, 638.004, 0, 0, 0, 0
24, 18.5759, 64.538, 977.991, 1222.25, 638.004, 0, 0, 0, 0
24, 18.5759, 64.4214, 977.991, 1222.25, 638.004, 0, 0, 0, 0
25, 18.5759, 64.4214, 977.991, 1222.25, 638.004, 0, 0, 0, 0
25, 18.5756, 64.3949, 977.991, 1222.25, 638.234, 0, 0, 0, 0
26, 18.5756, 64.3949, 977.991, 1222.25, 638.234, 0, 0, 0, 0
26, 18.5756, 64.4267, 977.992, 1222.25, 638.228, 0, 0, 0, 0
27, 18.5756, 64.4267, 977.992, 1222.25, 638.228, 0, 0, 0, 0
27, 18.5756, 64.4214, 977.991, 1222.25, 638.234, 0, 0, 0, 0
28, 18.5756, 64.4214, 977.991, 1222.25, 638.005, 0, 0, 0, 0
28, 18.5753, 64.3472, 977.992, 1222.48, 638.002, 0, 0, 0, 0
29, 18.5753, 64.3472, 977.992, 1222.48, 638.002, 0, 0, 0, 0
29, 18.5753, 64.3631, 977.993, 1222.24, 637.996, 0, 0, 0, 0
30, 18.5753, 64.3631, 977.993, 1222.24, 637.996, 0, 0, 0, 0
30, 18.5753, 64.326, 977.993, 1222.24, 637.996, 0, 0, 0, 0
32, 18.5753, 64.3419, 977.993, 1222.24, 637.767, 0, 0, 0, 0
32, 18.5753, 64.3737, 977.993, 1222.24, 637.767, 0, 0, 0, 0
33, 18.5753, 64.3737, 977.993, 1222.24, 637.767, 0, 0, 0, 0
33, 18.5753, 64.3684, 977.997, 1222.23, 637.983, 0, 0, 0, 0
34, 18.5753, 64.3684, 977.997, 1222.23, 637.983, 0, 0, 0, 0
34, 18.575, 64.3524, 977.994, 1222.24, 637.992, 0, 0, 0, 0
35, 18.575, 64.3524, 977.994, 1222.24, 637.992, 0, 0, 0, 0
35, 18.575, 64.4107, 977.994, 1222.24, 637.992, 0, 0, 0, 0
36, 18.575, 64.4107, 977.994, 1222.24, 637.992, 0, 0, 0, 0
36, 18.575, 64.3948, 977.996, 1222.23, 637.986, 0, 0, 0, 0
37, 18.575, 64.3948, 977.996, 1222.23, 637.986, 0, 0, 0, 0
37, 18.575, 64.4531, 977.996, 1222.46, 637.986, 0, 0, 0, 0
38, 18.575, 64.4531, 977.996, 1222.46, 637.986, 0, 0, 0, 0
38, 18.575, 64.4849, 977.998, 1222.23, 637.98, 0, 0, 0, 0
39, 18.575, 64.4849, 977.998, 1222.23, 638.209, 0, 0, 0, 0
39, 18.575, 64.5379, 977.998, 1222.23, 638.209, 0, 0, 0, 0
40, 18.575, 64.5379, 977.998, 1222.23, 638.209, 0, 0, 0, 0
40, 18.575, 64.6121, 978, 1221.99, 637.974, 0, 0, 0, 0
41, 18.575, 64.6121, 978, 1221.99, 637.974, 0, 0, 0, 0
41, 18.575, 64.5591, 978.001, 1221.99, 637.739, 0, 0, 0, 0
42, 18.575, 64.5591, 978.001, 1221.99, 637.739, 0, 0, 0, 0
42, 18.575, 64.6068, 978.001, 1221.99, 637.739, 0, 0, 0, 0
43, 18.575, 64.6068, 978.001, 1222.22, 637.739, 0, 0, 0, 0
43, 18.5753, 64.5909, 978.002, 1222.21, 637.736, 0, 0, 0, 0
44, 18.5753, 64.5909, 978.002, 1222.21, 637.965, 0, 0, 0, 0
44, 18.5753, 64.6174, 978.004, 1222.44, 637.959, 0, 0, 0, 0
45, 18.5753, 64.6174, 978.004, 1222.44, 637.959, 0, 0, 0, 0
45, 18.5753, 64.6121, 978.005, 1222.2, 638.182, 0, 0, 0, 0
46, 18.5753, 64.6121, 978.005, 1222.2, 638.182, 0, 0, 0, 0
46, 18.5753, 64.628, 978.005, 1222.2, 638.182, 0, 0, 0, 0
47, 18.5753, 64.628, 978.005, 1222.2, 638.182, 0, 0, 0, 0
47, 18.5756, 64.5539, 978.006, 1222.2, 638.18, 0, 0, 0, 0
48, 18.5756, 64.5539, 978.006, 1222.2, 637.951, 0, 0, 0, 0
48, 18.5759, 64.6069, 978.006, 1222.43, 637.949, 0, 0, 0, 0
49, 18.5759, 64.6069, 978.006, 1222.43, 637.949, 0, 0, 0, 0
49, 18.5762, 64.6546, 978.008, 1222.42, 637.941, 0, 0, 0, 0
50, 18.5762, 64.6546, 978.008, 1222.42, 637.941, 0, 0, 0, 0
50, 18.5765, 64.6282, 978.009, 1222.42, 637.94, 0, 0, 0, 0
51, 18.5765, 64.6282, 978.009, 1222.19, 638.169, 0, 0, 0, 0
51, 18.5762, 64.644, 978.008, 1222.19, 638.17, 0, 0, 0, 0
52, 18.5762, 64.644, 978.008, 1222.19, 638.17, 0, 0, 0, 0
52, 18.5762, 64.5964, 978.01, 1221.96, 638.164, 0, 0, 0, 0
53, 18.5762, 64.5964, 978.01, 1221.96, 638.164, 0, 0, 0, 0
53, 18.5762, 64.5487, 978.01, 1221.96, 638.164, 0, 0, 0, 0
54, 18.5762, 64.5487, 978.01, 1221.96, 638.164, 0, 0, 0, 0
54, 18.5759, 64.6175, 978.011, 1221.95, 638.16, 0, 0, 0, 0
55, 18.5759, 64.6175, 978.011, 1222.18, 637.931, 0, 0, 0, 0
55, 18.5765, 64.554, 978.014, 1222.17, 637.921, 0, 0, 0, 0
56, 18.5765, 64.554, 978.014, 1222.17, 637.921, 0, 0, 0, 0
56, 18.5765, 64.6017, 978.014, 1222.17, 637.921, 0, 0, 0, 0
57, 18.5765, 64.6017, 978.014, 1222.17, 637.921, 0, 0, 0, 0
57, 18.5765, 64.5858, 978.016, 1222.16, 637.915, 0, 0, 0, 0
58, 18.5765, 64.5858, 978.016, 1222.16, 637.915, 0, 0, 0, 0
58, 18.5762, 64.5858, 978.017, 1222.16, 637.91, 0, 0, 0, 0
59, 18.5762, 64.5858, 978.017, 1222.16, 637.91, 0, 0, 0, 0
59, 18.5762, 64.554, 978.019, 1222.15, 637.904, 0, 0, 0, 0
