0, 18.5895, 64.5293, 977.67, 1220.9, 637.569, 0, 0, 0, 0
1, 18.5895, 64.5452, 977.669, 1220.91, 637.575, 0, 0, 0, 0
1, 18.5895, 64.5452, 977.669, 1220.91, 637.575, 0, 0, 0, 0
2, 18.5898, 64.5241, 977.671, 1220.9, 637.568, 0, 0, 0, 0
2, 18.5898, 64.5241, 977.671, 1220.9, 637.797, 0, 0, 0, 0
3, 18.5902, 64.5983, 977.671, 1220.9, 637.794, 0, 0, 0, 0
3, 18.5902, 64.5983, 977.671, 1220.9, 637.794, 0, 0, 0, 0
4, 18.5902, 64.6301, 977.671, 1220.9, 637.794, 0, 0, 0, 0
4, 18.5902, 64.6301, 977.671, 1220.9, 637.794, 0, 0, 0, 0
5, 18.5898, 64.6512, 977.671, 1220.9, 637.797, 0, 0, 0, 0
5, 18.5898, 64.6512, 977.671, 1220.9, 637.797, 0, 0, 0, 0
6, 18.5898, 64.6459, 977.672, 1220.89, 637.791, 0, 0, 0, 0
6, 18.5898, 64.6459, 977.672, 1220.89, 637.791, 0, 0, 0, 0
7, 18.5898, 64.6459, 977.674, 1220.89, 637.784, 0, 0, 0, 0
7, 18.5898, 64.6459, 977.674, 1220.89, 637.556, 0, 0, 0, 0
8, 18.5898, 64.6777, 977.674, 1220.89, 637.556, 0, 0, 0, 0
8, 18.5898, 64.6777, 977.674, 1221.12, 637.556, 0, 0, 0, 0
9, 18.5898, 64.7148, 977.674, 1221.12, 637.556, 0, 0, 0, 0
9, 18.5898, 64.7148, 977.674, 1221.12, 637.556, 0, 0, 0, 0
10, 18.5898, 64.7519, 977.676, 1220.88, 637.549, 0, 0, 0, 0
10, 18.5898, 64.7519, 977.676, 1221.11, 637.778, 0, 0, 0, 0
11, 18.5898, 64.7519, 977.676, 1221.11, 637.778, 0, 0, 0, 0
11, 18.5898, 64.7519, 977.676, 1220.88, 637.778, 0, 0, 0, 0
12, 18.5898, 64.7731, 977.676, 1220.88, 637.778, 0, 0, 0, 0
12, 18.5898, 64.7731, 977.676, 1220.88, 637.549, 0, 0, 0, 0
13, 18.5898, 64.7572, 977.676, 1220.88, 637.549, 0, 0, 0, 0
13, 18.5898, 64.7572, 977.676, 1220.88, 637.549, 0, 0, 0, 0
14, 18.5898, 64.6406, 977.676, 1220.88, 637.549, 0, 0, 0, 0
14, 18.5898, 64.6406, 977.676, 1220.88, 637.549, 0, 0, 0, 0
15, 18.5892, 64.6935, 977.675, 1220.89, 637.553, 0, 0, 0, 0
15, 18.5892, 64.6935, 977.675, 1220.89, 637.553, 0, 0, 0, 0
