0, 18.5775, 64.7396, 977.952, 1222.4, 638.376, 0, 0, 0, 0
1, 18.5775, 64.7396, 977.952, 1222.4, 638.376, 0, 0, 0, 0
1, 18.5778, 64.7237, 977.952, 1222.17, 638.145, 0, 0, 0, 0
2, 18.5778, 64.7237, 977.952, 1222.17, 638.145, 0, 0, 0, 0
2, 18.5775, 64.7078, 977.952, 1222.17, 638.147, 0, 0, 0, 0
3, 18.5775, 64.7078, 977.952, 1222.17, 638.147, 0, 0, 0, 0
3, 18.5775, 64.6495, 977.95, 1222.17, 638.153, 0, 0, 0, 0
4, 18.5775, 64.6495, 977.95, 1222.17, 638.153, 0, 0, 0, 0
4, 18.5772, 64.7025, 977.951, 1222.17, 638.377, 0, 0, 0, 0
5, 18.5772, 64.7025, 977.951, 1222.17, 638.377, 0, 0, 0, 0
5, 18.5769, 64.7236, 977.951, 1222.17, 638.38, 0, 0, 0, 0
6, 18.5769, 64.7236, 977.951, 1222.17, 638.38, 0, 0, 0, 0
6, 18.5765, 64.6812, 977.949, 1222.18, 638.388, 0, 0, 0, 0
7, 18.5765, 64.6812, 977.949, 1222.18, 638.388, 0, 0, 0, 0
7, 18.5765, 64.6971, 977.95, 1222.17, 638.382, 0, 0, 0, 0
8, 18.5765, 64.6971, 977.95, 1222.17, 638.382, 0, 0, 0, 0
8, 18.5765, 64.66, 977.95, 1222.17, 638.382, 0, 0, 0, 0
9, 18.5765, 64.66, 977.95, 1222.17, 638.382, 0, 0, 0, 0
9, 18.5762, 64.6758, 977.95, 1222.17, 638.383, 0, 0, 0, 0
10, 18.5762, 64.6758, 977.95, 1222.17, 638.383, 0, 0, 0, 0
10, 18.5765, 64.7447, 977.949, 1222.18, 638.159, 0, 0, 0, 0
11, 18.5765, 64.7447, 977.949, 1222.18, 638.159, 0, 0, 0, 0
11, 18.5762, 64.6599, 977.95, 1222.17, 638.154, 0, 0, 0, 0
12, 18.5762, 64.6599, 977.95, 1222.17, 638.154, 0, 0, 0, 0
12, 18.5759, 64.6864, 977.949, 1222.18, 638.157, 0, 0, 0, 0
