0, 18.5664, 64.5208, 978.061, 1222.46, 637.98, 0, 0, 0, 0
1, 18.5664, 64.5208, 978.061, 1222.46, 637.98, 0, 0, 0, 0
1, 18.5661, 64.4625, 978.06, 1222.46, 637.981, 0, 0, 0, 0
2, 18.5661, 64.4625, 978.06, 1222.46, 637.981, 0, 0, 0, 0
2, 18.5661, 64.5154, 978.062, 1222.45, 637.975, 0, 0, 0, 0
3, 18.5661, 64.5154, 978.062, 1222.22, 637.975, 0, 0, 0, 0
3, 18.5658, 64.5684, 978.061, 1222.23, 637.978, 0, 0, 0, 0
4, 18.5658, 64.5684, 978.061, 1222.23, 637.978, 0, 0, 0, 0
4, 18.5658, 64.5578, 978.061, 1222.23, 637.978, 0, 0, 0, 0
5, 18.5658, 64.5578, 978.061, 1222.23, 637.978, 0, 0, 0, 0
5, 18.5658, 64.6426, 978.061, 1222, 637.978, 0, 0, 0, 0
6, 18.5658, 64.6426, 978.061, 1222, 637.978, 0, 0, 0, 0
6, 18.5658, 64.6638, 978.061, 1222, 637.978, 0, 0, 0, 0
7, 18.5658, 64.6638, 978.061, 1222.23, 637.978, 0, 0, 0, 0
7, 18.5655, 64.6213, 978.063, 1222.22, 637.973, 0, 0, 0, 0
8, 18.5655, 64.6213, 978.063, 1221.99, 637.973, 0, 0, 0, 0
8, 18.5651, 64.7485, 978.062, 1222, 637.746, 0, 0, 0, 0
9, 18.5651, 64.7485, 978.062, 1222, 637.746, 0, 0, 0, 0
9, 18.5651, 64.7273, 978.062, 1222, 637.746, 0, 0, 0, 0
10, 18.5651, 64.7273, 978.062, 1222, 637.746, 0, 0, 0, 0
10, 18.5651, 64.7379, 978.064, 1221.99, 637.74, 0, 0, 0, 0
11, 18.5651, 64.7379, 978.064, 1221.99, 637.74, 0, 0, 0, 0
11, 18.5648, 64.7908, 978.061, 1222, 637.748, 0, 0, 0, 0
12, 18.5648, 64.7908, 978.061, 1222, 637.977, 0, 0, 0, 0
12, 18.5648, 64.9021, 978.06, 1222, 638.212, 0, 0, 0, 0
13, 18.5648, 64.9021, 978.06, 1222, 638.212, 0, 0, 0, 0
13, 18.5648, 64.8226, 978.06, 1222, 638.212, 0, 0, 0, 0
14, 18.5648, 64.8226, 978.06, 1222, 638.212, 0, 0, 0, 0
14, 18.5648, 64.8332, 978.06, 1222, 638.212, 0, 0, 0, 0
15, 18.5648, 64.8332, 978.06, 1222.23, 638.212, 0, 0, 0, 0
15, 18.5648, 64.7537, 978.061, 1222.23, 638.206, 0, 0, 0, 0
16, 18.5648, 64.7537, 978.061, 1222.23, 638.206, 0, 0, 0, 0
16, 18.5648, 64.759, 978.06, 1222.23, 638.212, 0, 0, 0, 0
17, 18.5648, 64.759, 978.06, 1222.23, 638.212, 0, 0, 0, 0
17, 18.5645, 64.6795, 978.063, 1222.22, 638.201, 0, 0, 0, 0
18, 18.5645, 64.6795, 978.063, 1222.22, 638.201, 0, 0, 0, 0
18, 18.5648, 64.6053, 978.063, 1222.22, 638.2, 0, 0, 0, 0
19, 18.5648, 64.6053, 978.063, 1222.22, 638.2, 0, 0, 0, 0
19, 18.5645, 64.5894, 978.064, 1222.22, 638.195, 0, 0, 0, 0
20, 18.5645, 64.5894, 978.064, 1222.22, 638.195, 0, 0, 0, 0
20, 18.5645, 64.5841, 978.064, 1222.22, 638.195, 0, 0, 0, 0
21, 18.5645, 64.5841, 978.064, 1222.22, 638.195, 0, 0, 0, 0
21, 18.5645, 64.5258, 978.064, 1222.22, 638.424, 0, 0, 0, 0
22, 18.5645, 64.5258, 978.064, 1222.22, 638.424, 0, 0, 0, 0
22, 18.5648, 64.547, 978.065, 1222.44, 638.423, 0, 0, 0, 0
23, 18.5648, 64.547, 978.065, 1222.44, 638.194, 0, 0, 0, 0
23, 18.5648, 64.5417, 978.065, 1222.44, 638.194, 0, 0, 0, 0
24, 18.5648, 64.5417, 978.065, 1222.21, 638.194, 0, 0, 0, 0
24, 18.5648, 64.4994, 978.065, 1222.21, 637.965, 0, 0, 0, 0
25, 18.5648, 64.4994, 978.065, 1222.21, 637.965, 0, 0, 0, 0
25, 18.5648, 64.4623, 978.065, 1221.99, 637.965, 0, 0, 0, 0
26, 18.5648, 64.4623, 978.065, 1221.99, 637.965, 0, 0, 0, 0
26, 18.5648, 64.5206, 978.066, 1221.98, 638.188, 0, 0, 0, 0
27, 18.5648, 64.5206, 978.066, 1221.98, 637.959, 0, 0, 0, 0
27, 18.5648, 64.51, 978.066, 1221.98, 637.959, 0, 0, 0, 0
28, 18.5648, 64.51, 978.066, 1221.98, 637.959, 0, 0, 0, 0
28, 18.5648, 64.4411, 978.068, 1221.97, 637.953, 0, 0, 0, 0
29, 18.5648, 64.4411, 978.068, 1221.97, 637.953, 0, 0, 0, 0
29, 18.5651, 64.4835, 978.067, 1221.98, 637.957, 0, 0, 0, 0
30, 18.5651, 64.4835, 978.067, 1221.98, 637.957, 0, 0, 0, 0
30, 18.5651, 64.5365, 978.069, 1221.97, 637.951, 0, 0, 0, 0
31, 18.5651, 64.5365, 978.069, 1221.97, 637.951, 0, 0, 0, 0
31, 18.5651, 64.4729, 978.069, 1221.97, 637.951, 0, 0, 0, 0
32, 18.5651, 64.4729, 978.069, 1222.2, 637.951, 0, 0, 0, 0
32, 18.5648, 64.5047, 978.068, 1221.97, 637.953, 0, 0, 0, 0
33, 18.5648, 64.5047, 978.068, 1221.97, 637.953, 0, 0, 0, 0
33, 18.5645, 64.5417, 978.069, 1221.97, 637.948, 0, 0, 0, 0
34, 18.5645, 64.5417, 978.069, 1221.97, 637.948, 0, 0, 0, 0
34, 18.5642, 64.4993, 978.069, 1221.97, 637.95, 0, 0, 0, 0
35, 18.5642, 64.4993, 978.069, 1221.97, 637.95, 0, 0, 0, 0
35, 18.5642, 64.5311, 978.07, 1221.96, 637.944, 0, 0, 0, 0
36, 18.5642, 64.5311, 978.07, 1222.19, 637.944, 0, 0, 0, 0
36, 18.5642, 64.6158, 978.07, 1222.19, 637.944, 0, 0, 0, 0
37, 18.5642, 64.6158, 978.07, 1222.19, 637.944, 0, 0, 0, 0
37, 18.5645, 64.5894, 978.071, 1222.19, 638.171, 0, 0, 0, 0
38, 18.5645, 64.5894, 978.071, 1222.19, 638.171, 0, 0, 0, 0
38, 18.5645, 64.6, 978.071, 1222.19, 638.171, 0, 0, 0, 0
39, 18.5645, 64.6, 978.071, 1222.19, 638.171, 0, 0, 0, 0
39, 18.5642, 64.6106, 978.07, 1222.19, 638.173, 0, 0, 0, 0
40, 18.5639, 64.6158, 978.068, 1221.97, 637.952, 0, 0, 0, 0
41, 18.5639, 64.6158, 978.068, 1221.97, 637.952, 0, 0, 0, 0
41, 18.5639, 64.6635, 978.07, 1221.97, 637.945, 0, 0, 0, 0
42, 18.5639, 64.6635, 978.07, 1221.97, 637.945, 0, 0, 0, 0
42, 18.5636, 64.6529, 978.068, 1222.2, 637.954, 0, 0, 0, 0
43, 18.5636, 64.6529, 978.068, 1222.2, 637.954, 0, 0, 0, 0
43, 18.5636, 64.6794, 978.068, 1222.2, 638.183, 0, 0, 0, 0
44, 18.5636, 64.6794, 978.068, 1221.97, 637.954, 0, 0, 0, 0
44, 18.5639, 64.6741, 978.07, 1221.97, 637.945, 0, 0, 0, 0
45, 18.5639, 64.6741, 978.07, 1222.19, 638.174, 0, 0, 0, 0
45, 18.5636, 64.6952, 978.071, 1222.19, 637.942, 0, 0, 0, 0
