0, 17.7295, 65.6832, 967.962, 1175.98, 752.443, 0, 0, 0, 0
1, 17.7295, 65.6832, 967.962, 1175.98, 752.443, 0, 0, 0, 0
1, 17.7292, 65.6673, 967.963, 1175.97, 752.435, 0, 0, 0, 0
2, 17.7292, 65.6673, 967.963, 1175.74, 752.664, 0, 0, 0, 0
2, 17.7292, 65.6514, 967.965, 1175.73, 752.652, 0, 0, 0, 0
3, 17.7292, 65.6514, 967.965, 1175.73, 752.652, 0, 0, 0, 0
3, 17.7289, 65.7413, 967.964, 1175.73, 752.886, 0, 0, 0, 0
4, 17.7289, 65.7413, 967.964, 1175.73, 752.886, 0, 0, 0, 0
4, 17.7289, 65.7254, 967.968, 1175.71, 752.861, 0, 0, 0, 0
5, 17.7289, 65.7254, 967.968, 1175.71, 752.861, 0, 0, 0, 0
5, 17.7286, 65.7518, 967.967, 1175.71, 752.864, 0, 0, 0, 0
6, 17.7286, 65.7518, 967.967, 1175.71, 752.864, 0, 0, 0, 0
6, 17.7286, 65.7465, 967.967, 1175.71, 752.864, 0, 0, 0, 0
7, 17.7286, 65.7465, 967.967, 1175.71, 752.864, 0, 0, 0, 0
7, 17.7286, 65.7254, 967.969, 1175.93, 753.08, 0, 0, 0, 0
8, 17.7286, 65.7254, 967.969, 1175.93, 753.08, 0, 0, 0, 0
8, 17.7289, 65.7465, 967.969, 1175.93, 753.078, 0, 0, 0, 0
9, 17.7289, 65.7465, 967.969, 1176.16, 753.078, 0, 0, 0, 0
9, 17.7286, 65.7042, 967.971, 1176.15, 753.068, 0, 0, 0, 0
10, 17.7286, 65.7042, 967.971, 1176.15, 752.839, 0, 0, 0, 0
10, 17.7289, 65.7307, 967.969, 1176.16, 752.62, 0, 0, 0, 0
11, 17.7289, 65.7307, 967.969, 1176.16, 752.62, 0, 0, 0, 0
11, 17.7292, 65.7202, 967.97, 1175.92, 752.616, 0, 0, 0, 0
12, 17.7292, 65.7202, 967.97, 1175.92, 752.616, 0, 0, 0, 0
12, 17.7292, 65.736, 967.972, 1175.91, 752.603, 0, 0, 0, 0
13, 17.7292, 65.736, 967.972, 1175.91, 752.603, 0, 0, 0, 0
13, 17.7292, 65.6673, 967.972, 1175.91, 752.603, 0, 0, 0, 0
14, 17.7292, 65.6673, 967.972, 1175.68, 752.374, 0, 0, 0, 0
14, 17.7295, 65.6779, 967.972, 1175.68, 752.37, 0, 0, 0, 0
15, 17.7295, 65.6779, 967.972, 1175.68, 752.37, 0, 0, 0, 0
15, 17.7295, 65.6779, 967.974, 1175.66, 752.358, 0, 0, 0, 0
16, 17.7295, 65.6779, 967.974, 1175.66, 752.358, 0, 0, 0, 0
16, 17.7295, 65.588, 967.976, 1175.65, 752.345, 0, 0, 0, 0
17, 17.7295, 65.588, 967.976, 1175.65, 752.574, 0, 0, 0, 0
17, 17.7298, 65.6409, 967.974, 1175.66, 752.584, 0, 0, 0, 0
18, 17.7298, 65.6409, 967.974, 1175.66, 752.584, 0, 0, 0, 0
18, 17.7298, 65.6145, 967.976, 1175.88, 752.343, 0, 0, 0, 0
19, 17.7298, 65.6145, 967.976, 1175.88, 752.343, 0, 0, 0, 0
19, 17.7302, 65.6251, 967.977, 1175.87, 752.567, 0, 0, 0, 0
20, 17.7302, 65.6251, 967.977, 1175.87, 752.567, 0, 0, 0, 0
20, 17.7302, 65.567, 967.978, 1175.86, 752.555, 0, 0, 0, 0
21, 17.7302, 65.567, 967.978, 1175.86, 752.555, 0, 0, 0, 0
21, 17.7302, 65.4877, 967.977, 1175.87, 752.567, 0, 0, 0, 0
22, 17.7302, 65.4877, 967.977, 1175.87, 752.567, 0, 0, 0, 0
22, 17.7305, 65.5406, 967.977, 1175.87, 752.563, 0, 0, 0, 0
23, 17.7305, 65.5406, 967.977, 1175.87, 752.563, 0, 0, 0, 0
23, 17.7305, 65.5353, 967.981, 1175.84, 752.538, 0, 0, 0, 0
24, 17.7305, 65.5353, 967.981, 1175.84, 752.538, 0, 0, 0, 0
24, 17.7305, 65.5142, 967.981, 1175.84, 752.538, 0, 0, 0, 0
25, 17.7305, 65.5142, 967.981, 1175.84, 752.538, 0, 0, 0, 0
25, 17.7305, 65.4772, 967.981, 1175.84, 752.538, 0, 0, 0, 0
26, 17.7305, 65.4772, 967.981, 1175.84, 752.538, 0, 0, 0, 0
26, 17.7302, 65.5141, 967.98, 1175.62, 752.314, 0, 0, 0, 0
27, 17.7302, 65.5141, 967.98, 1175.62, 752.314, 0, 0, 0, 0
27, 17.7302, 65.5141, 967.98, 1175.62, 752.314, 0, 0, 0, 0
28, 17.7302, 65.5141, 967.98, 1175.62, 752.314, 0, 0, 0, 0
28, 17.7302, 65.4665, 967.982, 1175.84, 752.302, 0, 0, 0, 0
29, 17.7302, 65.4665, 967.982, 1175.84, 752.531, 0, 0, 0, 0
29, 17.7302, 65.4401, 967.983, 1175.82, 752.519, 0, 0, 0, 0
30, 17.7302, 65.4401, 967.983, 1175.82, 752.748, 0, 0, 0, 0
30, 17.7305, 65.493, 967.984, 1175.82, 752.743, 0, 0, 0, 0
31, 17.7305, 65.5089, 967.986, 1175.82, 752.743, 0, 0, 0, 0
32, 17.7305, 65.5089, 967.986, 1175.81, 752.731, 0, 0, 0, 0
32, 17.7305, 65.5142, 967.984, 1175.82, 752.972, 0, 0, 0, 0
33, 17.7305, 65.5142, 967.984, 1175.82, 752.972, 0, 0, 0, 0
33, 17.7305, 65.4824, 967.984, 1175.82, 752.972, 0, 0, 0, 0
34, 17.7305, 65.4824, 967.984, 1175.82, 752.972, 0, 0, 0, 0
34, 17.7305, 65.4401, 967.982, 1175.83, 753.213, 0, 0, 0, 0
35, 17.7305, 65.4401, 967.982, 1175.83, 753.213, 0, 0, 0, 0
35, 17.7305, 65.5247, 967.982, 1175.83, 752.984, 0, 0, 0, 0
36, 17.7305, 65.5247, 967.982, 1175.83, 752.984, 0, 0, 0, 0
36, 17.7308, 65.5036, 967.986, 1175.81, 752.728, 0, 0, 0, 0
37, 17.7308, 65.5036, 967.986, 1175.81, 752.728, 0, 0, 0, 0
37, 17.7308, 65.5301, 967.988, 1175.79, 752.716, 0, 0, 0, 0
38, 17.7308, 65.5301, 967.988, 1175.79, 752.258, 0, 0, 0, 0
38, 17.7308, 65.5353, 967.989, 1175.78, 752.246, 0, 0, 0, 0
39, 17.7308, 65.5353, 967.989, 1175.78, 752.246, 0, 0, 0, 0
39, 17.7308, 65.5565, 967.991, 1175.77, 752.234, 0, 0, 0, 0
40, 17.7308, 65.5565, 967.991, 1175.77, 752.234, 0, 0, 0, 0
40, 17.7308, 65.5301, 967.991, 1175.77, 752.234, 0, 0, 0, 0
41, 17.7308, 65.5301, 967.991, 1175.77, 752.463, 0, 0, 0, 0
41, 17.7308, 65.4825, 967.991, 1175.77, 752.463, 0, 0, 0, 0
42, 17.7308, 65.4825, 967.991, 1175.77, 752.463, 0, 0, 0, 0
42, 17.7308, 65.5036, 967.993, 1175.76, 752.451, 0, 0, 0, 0
43, 17.7308, 65.5036, 967.993, 1175.76, 752.451, 0, 0, 0, 0
43, 17.7308, 65.5089, 967.991, 1175.77, 752.692, 0, 0, 0, 0
44, 17.7308, 65.5089, 967.991, 1175.77, 752.692, 0, 0, 0, 0
44, 17.7308, 65.5301, 967.993, 1175.76, 752.68, 0, 0, 0, 0
45, 17.7308, 65.5301, 967.993, 1175.76, 752.68, 0, 0, 0, 0
45, 17.7305, 65.5089, 967.994, 1175.75, 752.67, 0, 0, 0, 0
46, 17.7305, 65.5089, 967.994, 1175.75, 752.67, 0, 0, 0, 0
46, 17.7308, 65.4613, 967.994, 1175.74, 752.896, 0, 0, 0, 0
47, 17.7308, 65.4613, 967.994, 1175.74, 752.896, 0, 0, 0, 0
47, 17.7308, 65.5036, 967.994, 1175.74, 752.896, 0, 0, 0, 0
48, 17.7308, 65.5036, 967.994, 1175.74, 752.896, 0, 0, 0, 0
48, 17.7308, 65.4983, 967.996, 1175.73, 753.113, 0, 0, 0, 0
49, 17.7308, 65.4983, 967.996, 1175.73, 753.113, 0, 0, 0, 0
49, 17.7308, 65.5301, 967.996, 1175.73, 753.113, 0, 0, 0, 0
50, 17.7308, 65.5301, 967.996, 1175.73, 753.113, 0, 0, 0, 0
50, 17.7308, 65.5301, 967.996, 1175.73, 753.113, 0, 0, 0, 0
51, 17.7308, 65.5301, 967.996, 1175.73, 753.113, 0, 0, 0, 0
51, 17.7305, 65.5142, 967.996, 1175.73, 753.116, 0, 0, 0, 0
52, 17.7305, 65.5142, 967.996, 1175.73, 753.116, 0, 0, 0, 0
52, 17.7305, 65.493, 967.996, 1175.73, 753.116, 0, 0, 0, 0
53, 17.7305, 65.493, 967.996, 1175.73, 752.887, 0, 0, 0, 0
53, 17.7308, 65.4825, 967.998, 1175.72, 752.872, 0, 0, 0, 0
54, 17.7308, 65.4825, 967.998, 1175.72, 752.872, 0, 0, 0, 0
54, 17.7308, 65.4878, 967.998, 1175.95, 753.101, 0, 0, 0, 0
55, 17.7308, 65.4878, 967.998, 1175.95, 753.101, 0, 0, 0, 0
55, 17.7308, 65.4772, 967.998, 1175.95, 752.872, 0, 0, 0, 0
56, 17.7308, 65.4772, 967.998, 1175.95, 752.872, 0, 0, 0, 0
56, 17.7308, 65.456, 967.999, 1175.94, 752.86, 0, 0, 0, 0
57, 17.7308, 65.456, 967.999, 1175.94, 752.631, 0, 0, 0, 0
57, 17.7308, 65.493, 967.999, 1175.94, 752.631, 0, 0, 0, 0
58, 17.7308, 65.493, 967.999, 1175.94, 752.631, 0, 0, 0, 0
58, 17.7308, 65.5512, 967.998, 1175.95, 752.872, 0, 0, 0, 0
59, 17.7308, 65.5512, 967.998, 1175.95, 752.872, 0, 0, 0, 0
59, 17.7308, 65.5459, 967.998, 1175.95, 752.872, 0, 0, 0, 0
