35, 17.79, 65.9985, 968.185, 1175.96, 752.422, 0, 0, 0, 0
36, 17.79, 65.9985, 968.185, 1175.96, 752.651, 0, 0, 0, 0
36, 17.7897, 65.9985, 968.186, 1175.95, 752.642, 0, 0, 0, 0
37, 17.7897, 65.9985, 968.186, 1175.95, 752.642, 0, 0, 0, 0
37, 17.7897, 65.9033, 968.185, 1176.19, 752.425, 0, 0, 0, 0
38, 17.7897, 65.9033, 968.185, 1176.19, 752.425, 0, 0, 0, 0
38, 17.79, 65.9932, 968.187, 1176.17, 752.41, 0, 0, 0, 0
39, 17.79, 65.9932, 968.187, 1176.17, 752.41, 0, 0, 0, 0
39, 17.79, 65.8558, 968.187, 1176.17, 752.41, 0, 0, 0, 0
40, 17.79, 65.8558, 968.187, 1176.17, 752.41, 0, 0, 0, 0
40, 17.79, 65.8822, 968.187, 1176.17, 752.41, 0, 0, 0, 0
41, 17.79, 65.8822, 968.187, 1176.17, 752.41, 0, 0, 0, 0
41, 17.79, 65.8875, 968.187, 1175.95, 752.41, 0, 0, 0, 0
42, 17.79, 65.8875, 968.187, 1175.95, 752.41, 0, 0, 0, 0
42, 17.79, 65.8928, 968.188, 1175.93, 752.627, 0, 0, 0, 0
43, 17.79, 65.8928, 968.188, 1175.93, 752.627, 0, 0, 0, 0
43, 17.7897, 65.8822, 968.188, 1175.94, 752.629, 0, 0, 0, 0
44, 17.7897, 65.8822, 968.188, 1175.94, 752.4, 0, 0, 0, 0
44, 17.7897, 65.9033, 968.19, 1175.92, 752.388, 0, 0, 0, 0
45, 17.7897, 65.9033, 968.19, 1175.92, 752.388, 0, 0, 0, 0
45, 17.7897, 65.8346, 968.19, 1175.92, 752.388, 0, 0, 0, 0
46, 17.7897, 65.8346, 968.19, 1175.92, 752.388, 0, 0, 0, 0
46, 17.79, 65.8981, 968.192, 1175.91, 752.603, 0, 0, 0, 0
47, 17.79, 65.8981, 968.192, 1175.91, 752.603, 0, 0, 0, 0
47, 17.7897, 65.898, 968.191, 1175.91, 752.605, 0, 0, 0, 0
48, 17.7897, 65.898, 968.191, 1175.91, 752.376, 0, 0, 0, 0
48, 17.7897, 65.8716, 968.191, 1175.91, 752.376, 0, 0, 0, 0
49, 17.7897, 65.8716, 968.191, 1175.91, 752.376, 0, 0, 0, 0
49, 17.7897, 65.9298, 968.193, 1175.9, 752.364, 0, 0, 0, 0
50, 17.7897, 65.9298, 968.193, 1175.9, 752.364, 0, 0, 0, 0
50, 17.7897, 65.8663, 968.193, 1175.9, 752.364, 0, 0, 0, 0
51, 17.7897, 65.8663, 968.193, 1175.9, 752.364, 0, 0, 0, 0
51, 17.7897, 65.9773, 968.193, 1175.9, 752.364, 0, 0, 0, 0
52, 17.7897, 65.9773, 968.193, 1175.9, 752.364, 0, 0, 0, 0
52, 17.7897, 65.9086, 968.193, 1175.9, 752.364, 0, 0, 0, 0
53, 17.7897, 65.9086, 968.193, 1175.9, 752.364, 0, 0, 0, 0
53, 17.79, 65.8875, 968.193, 1175.9, 752.591, 0, 0, 0, 0
54, 17.79, 65.8875, 968.193, 1175.9, 752.591, 0, 0, 0, 0
54, 17.79, 65.8346, 968.195, 1175.88, 752.578, 0, 0, 0, 0
55, 17.79, 65.8346, 968.195, 1175.88, 752.349, 0, 0, 0, 0
55, 17.7903, 65.8505, 968.197, 1175.87, 752.333, 0, 0, 0, 0
56, 17.7903, 65.8505, 968.197, 1175.87, 752.333, 0, 0, 0, 0
56, 17.7903, 65.8135, 968.197, 1175.87, 752.333, 0, 0, 0, 0
57, 17.7903, 65.8135, 968.197, 1175.87, 752.333, 0, 0, 0, 0
57, 17.7903, 65.8452, 968.196, 1175.88, 752.345, 0, 0, 0, 0
58, 17.7903, 65.8452, 968.196, 1175.88, 752.345, 0, 0, 0, 0
58, 17.7907, 65.8612, 968.195, 1175.89, 752.352, 0, 0, 0, 0
59, 17.7907, 65.8612, 968.195, 1175.89, 752.352, 0, 0, 0, 0
59, 17.7907, 65.8665, 968.195, 1175.89, 752.352, 0, 0, 0, 0
