0, 17.785, 65.8551, 968.15, 1175.98, 752.447, 0, 0, 0, 0
1, 17.785, 65.8604, 968.149, 1175.99, 752.459, 0, 0, 0, 0
1, 17.785, 65.8604, 968.149, 1175.99, 752.23, 0, 0, 0, 0
2, 17.7853, 65.7916, 968.149, 1175.99, 752.228, 0, 0, 0, 0
2, 17.7853, 65.7916, 968.149, 1175.99, 752.228, 0, 0, 0, 0
3, 17.7853, 65.871, 968.149, 1175.99, 752.228, 0, 0, 0, 0
3, 17.7853, 65.871, 968.149, 1175.99, 752.228, 0, 0, 0, 0
4, 17.7853, 65.8022, 968.151, 1175.98, 752.215, 0, 0, 0, 0
4, 17.7853, 65.8022, 968.151, 1175.98, 752.215, 0, 0, 0, 0
5, 17.7853, 65.8075, 968.149, 1175.99, 752.228, 0, 0, 0, 0
5, 17.7853, 65.8075, 968.149, 1175.99, 752.228, 0, 0, 0, 0
6, 17.7853, 65.7864, 968.149, 1175.99, 752.228, 0, 0, 0, 0
6, 17.7853, 65.7864, 968.149, 1175.99, 752.228, 0, 0, 0, 0
7, 17.7853, 65.7705, 968.149, 1175.99, 752.228, 0, 0, 0, 0
7, 17.7853, 65.7705, 968.149, 1175.99, 752.228, 0, 0, 0, 0
8, 17.7856, 65.7653, 968.15, 1175.76, 752.223, 0, 0, 0, 0
8, 17.7856, 65.7653, 968.15, 1175.76, 752.223, 0, 0, 0, 0
9, 17.7856, 65.8128, 968.15, 1175.76, 752.223, 0, 0, 0, 0
9, 17.7856, 65.8128, 968.15, 1175.76, 752.452, 0, 0, 0, 0
10, 17.7859, 65.8499, 968.152, 1175.74, 752.437, 0, 0, 0, 0
10, 17.7859, 65.8499, 968.152, 1175.74, 752.437, 0, 0, 0, 0
11, 17.7859, 65.8816, 968.15, 1175.76, 752.45, 0, 0, 0, 0
11, 17.7859, 65.8816, 968.15, 1175.76, 752.45, 0, 0, 0, 0
12, 17.7859, 65.834, 968.152, 1175.74, 752.666, 0, 0, 0, 0
12, 17.7859, 65.834, 968.152, 1175.74, 752.666, 0, 0, 0, 0
13, 17.7856, 65.8181, 968.15, 1175.99, 752.452, 0, 0, 0, 0
13, 17.7856, 65.8181, 968.15, 1175.99, 752.452, 0, 0, 0, 0
14, 17.7859, 65.8023, 968.15, 1175.98, 752.45, 0, 0, 0, 0
14, 17.7859, 65.8023, 968.15, 1175.76, 752.45, 0, 0, 0, 0
15, 17.7856, 65.8128, 968.151, 1175.75, 752.44, 0, 0, 0, 0
15, 17.7856, 65.8128, 968.151, 1175.75, 752.44, 0, 0, 0, 0
16, 17.7856, 65.8023, 968.151, 1175.75, 752.44, 0, 0, 0, 0
16, 17.7856, 65.8023, 968.151, 1175.75, 752.44, 0, 0, 0, 0
17, 17.7856, 65.8974, 968.15, 1175.76, 752.223, 0, 0, 0, 0
17, 17.7856, 65.8974, 968.15, 1175.99, 752.452, 0, 0, 0, 0
18, 17.7856, 65.8499, 968.15, 1175.99, 752.452, 0, 0, 0, 0
18, 17.7856, 65.8499, 968.15, 1175.99, 752.223, 0, 0, 0, 0
19, 17.7856, 65.9397, 968.15, 1175.99, 752.223, 0, 0, 0, 0
19, 17.7856, 65.9397, 968.15, 1175.76, 752.452, 0, 0, 0, 0
20, 17.7856, 65.8499, 968.15, 1175.76, 752.452, 0, 0, 0, 0
20, 17.7856, 65.8499, 968.15, 1175.76, 752.452, 0, 0, 0, 0
21, 17.7856, 65.8234, 968.15, 1175.76, 752.452, 0, 0, 0, 0
21, 17.7856, 65.8234, 968.15, 1175.76, 752.681, 0, 0, 0, 0
22, 17.7856, 65.8287, 968.15, 1175.76, 752.681, 0, 0, 0, 0
22, 17.7856, 65.8287, 968.15, 1175.76, 752.681, 0, 0, 0, 0
23, 17.7856, 65.797, 968.15, 1175.76, 752.681, 0, 0, 0, 0
23, 17.7856, 65.797, 968.15, 1175.76, 752.452, 0, 0, 0, 0
24, 17.7859, 65.7759, 968.15, 1175.76, 752.45, 0, 0, 0, 0
24, 17.7859, 65.7759, 968.15, 1175.76, 752.45, 0, 0, 0, 0
25, 17.7862, 65.7283, 968.151, 1175.75, 752.445, 0, 0, 0, 0
25, 17.7862, 65.7283, 968.151, 1175.98, 752.445, 0, 0, 0, 0
26, 17.7865, 65.7337, 968.151, 1175.97, 752.44, 0, 0, 0, 0
26, 17.7865, 65.7337, 968.151, 1175.97, 752.44, 0, 0, 0, 0
27, 17.7865, 65.6967, 968.15, 1175.99, 752.452, 0, 0, 0, 0
27, 17.7865, 65.6967, 968.15, 1175.76, 752.452, 0, 0, 0, 0
