0, 17.8027, 66.233, 968.198, 1176.1, 752.331, 0, 0, 0, 0
1, 17.8027, 66.233, 968.198, 1176.1, 752.331, 0, 0, 0, 0
1, 17.8024, 66.2171, 968.199, 1176.09, 752.322, 0, 0, 0, 0
2, 17.8024, 66.2171, 968.199, 1176.09, 752.322, 0, 0, 0, 0
2, 17.8024, 66.233, 968.199, 1176.09, 752.322, 0, 0, 0, 0
3, 17.8024, 66.233, 968.199, 1176.09, 752.322, 0, 0, 0, 0
3, 17.8024, 66.2277, 968.199, 1176.09, 752.322, 0, 0, 0, 0
4, 17.8024, 66.2277, 968.199, 1176.09, 752.322, 0, 0, 0, 0
4, 17.8024, 66.1695, 968.199, 1175.86, 752.322, 0, 0, 0, 0
5, 17.8024, 66.1695, 968.199, 1175.86, 752.322, 0, 0, 0, 0
5, 17.8024, 66.1484, 968.199, 1175.86, 752.55, 0, 0, 0, 0
6, 17.8024, 66.1484, 968.199, 1176.09, 752.55, 0, 0, 0, 0
6, 17.8021, 66.2329, 968.198, 1176.09, 752.555, 0, 0, 0, 0
7, 17.8021, 66.2329, 968.198, 1176.09, 752.326, 0, 0, 0, 0
7, 17.8021, 66.1483, 968.2, 1176.08, 752.314, 0, 0, 0, 0
8, 17.8021, 66.1483, 968.2, 1176.08, 752.314, 0, 0, 0, 0
8, 17.8018, 66.2328, 968.201, 1176.07, 752.307, 0, 0, 0, 0
9, 17.8018, 66.2328, 968.201, 1176.07, 752.307, 0, 0, 0, 0
9, 17.8018, 66.1535, 968.203, 1176.06, 752.294, 0, 0, 0, 0
10, 17.8018, 66.1535, 968.203, 1176.06, 752.294, 0, 0, 0, 0
10, 17.8018, 66.1483, 968.201, 1176.07, 752.307, 0, 0, 0, 0
11, 17.8018, 66.1483, 968.201, 1176.07, 752.307, 0, 0, 0, 0
11, 17.8014, 66.217, 968.201, 1176.07, 752.538, 0, 0, 0, 0
12, 17.8014, 66.217, 968.201, 1176.07, 752.538, 0, 0, 0, 0
12, 17.8014, 66.1112, 968.201, 1176.07, 752.538, 0, 0, 0, 0
13, 17.8014, 66.1112, 968.201, 1176.07, 752.538, 0, 0, 0, 0
13, 17.8014, 66.1958, 968.202, 1176.06, 752.526, 0, 0, 0, 0
14, 17.8014, 66.1958, 968.202, 1176.29, 752.526, 0, 0, 0, 0
14, 17.8014, 66.1905, 968.202, 1176.29, 752.526, 0, 0, 0, 0
15, 17.8014, 66.1905, 968.202, 1176.29, 752.297, 0, 0, 0, 0
15, 17.8014, 66.1218, 968.201, 1176.3, 752.309, 0, 0, 0, 0
16, 17.8014, 66.1218, 968.201, 1176.3, 752.309, 0, 0, 0, 0
16, 17.8011, 66.2222, 968.2, 1176.08, 752.314, 0, 0, 0, 0
17, 17.8011, 66.2222, 968.2, 1176.08, 752.314, 0, 0, 0, 0
17, 17.8011, 66.1958, 968.198, 1176.09, 752.326, 0, 0, 0, 0
18, 17.8011, 66.1958, 968.198, 1176.09, 752.555, 0, 0, 0, 0
18, 17.8008, 66.2433, 968.198, 1176.09, 752.557, 0, 0, 0, 0
19, 17.8008, 66.2433, 968.198, 1176.09, 752.557, 0, 0, 0, 0
19, 17.8008, 66.3385, 968.198, 1176.09, 752.557, 0, 0, 0, 0
20, 17.8008, 66.3385, 968.198, 1176.09, 752.557, 0, 0, 0, 0
20, 17.8008, 66.3173, 968.198, 1176.09, 752.328, 0, 0, 0, 0
21, 17.8008, 66.3173, 968.198, 1176.09, 752.328, 0, 0, 0, 0
21, 17.8008, 66.3173, 968.2, 1176.08, 752.316, 0, 0, 0, 0
22, 17.8008, 66.3173, 968.2, 1176.08, 752.316, 0, 0, 0, 0
22, 17.8011, 66.3226, 968.202, 1176.07, 752.301, 0, 0, 0, 0
23, 17.8011, 66.3226, 968.202, 1176.07, 752.53, 0, 0, 0, 0
