0, 17.8018, 66.3439, 968.231, 1175.85, 752.087, 0, 0, 0, 0
1, 17.8018, 66.3439, 968.231, 1175.85, 752.087, 0, 0, 0, 0
1, 17.8018, 66.3122, 968.233, 1175.84, 752.075, 0, 0, 0, 0
2, 17.8018, 66.3122, 968.233, 1175.84, 752.075, 0, 0, 0, 0
2, 17.8018, 66.217, 968.234, 1175.83, 752.063, 0, 0, 0, 0
3, 17.8018, 66.217, 968.234, 1175.6, 752.063, 0, 0, 0, 0
3, 17.8018, 66.254, 968.236, 1175.59, 752.051, 0, 0, 0, 0
4, 17.8018, 66.254, 968.236, 1175.59, 752.051, 0, 0, 0, 0
4, 17.8018, 66.2593, 968.234, 1175.83, 752.063, 0, 0, 0, 0
5, 17.8018, 66.2593, 968.234, 1175.83, 752.063, 0, 0, 0, 0
5, 17.8021, 66.1853, 968.235, 1175.82, 752.058, 0, 0, 0, 0
6, 17.8021, 66.1853, 968.235, 1175.82, 752.058, 0, 0, 0, 0
6, 17.8021, 66.2382, 968.237, 1175.81, 752.046, 0, 0, 0, 0
7, 17.8021, 66.2382, 968.237, 1175.81, 752.046, 0, 0, 0, 0
7, 17.8021, 66.2065, 968.237, 1175.81, 752.046, 0, 0, 0, 0
8, 17.8021, 66.2065, 968.237, 1175.81, 752.046, 0, 0, 0, 0
8, 17.8014, 66.2328, 968.236, 1175.59, 752.053, 0, 0, 0, 0
9, 17.8014, 66.2328, 968.236, 1175.59, 752.053, 0, 0, 0, 0
9, 17.8018, 66.18, 968.238, 1175.57, 752.039, 0, 0, 0, 0
10, 17.8018, 66.18, 968.238, 1175.57, 752.039, 0, 0, 0, 0
10, 17.8014, 66.1852, 968.236, 1175.59, 752.053, 0, 0, 0, 0
11, 17.8014, 66.1852, 968.236, 1175.59, 752.053, 0, 0, 0, 0
11, 17.8018, 66.1905, 968.234, 1175.83, 752.063, 0, 0, 0, 0
12, 17.8018, 66.1905, 968.234, 1175.83, 752.063, 0, 0, 0, 0
12, 17.8014, 66.1588, 968.236, 1175.82, 752.053, 0, 0, 0, 0
13, 17.8014, 66.1588, 968.236, 1175.82, 752.053, 0, 0, 0, 0
13, 17.8011, 66.1006, 968.235, 1175.82, 752.058, 0, 0, 0, 0
14, 17.8011, 66.1006, 968.235, 1175.82, 752.058, 0, 0, 0, 0
14, 17.8011, 66.1587, 968.235, 1175.82, 752.058, 0, 0, 0, 0
15, 17.8011, 66.1587, 968.235, 1175.59, 752.058, 0, 0, 0, 0
15, 17.8014, 66.0583, 968.238, 1175.58, 752.041, 0, 0, 0, 0
16, 17.8014, 66.0583, 968.238, 1175.58, 752.041, 0, 0, 0, 0
16, 17.8011, 66.1323, 968.239, 1175.57, 752.034, 0, 0, 0, 0
17, 17.8011, 66.1323, 968.239, 1175.57, 752.034, 0, 0, 0, 0
17, 17.8011, 66.1006, 968.239, 1175.57, 752.034, 0, 0, 0, 0
18, 17.8011, 66.1006, 968.239, 1175.57, 752.034, 0, 0, 0, 0
18, 17.8011, 66.0371, 968.24, 1175.56, 752.021, 0, 0, 0, 0
19, 17.8011, 66.0371, 968.24, 1175.79, 752.021, 0, 0, 0, 0
19, 17.8008, 66.0635, 968.24, 1175.79, 752.024, 0, 0, 0, 0
20, 17.8008, 66.0635, 968.24, 1175.79, 752.024, 0, 0, 0, 0
20, 17.8008, 66.1217, 968.238, 1175.8, 752.036, 0, 0, 0, 0
21, 17.8008, 66.1217, 968.238, 1175.8, 752.036, 0, 0, 0, 0
21, 17.8008, 66.0953, 968.237, 1175.81, 752.048, 0, 0, 0, 0
22, 17.8008, 66.0953, 968.237, 1175.58, 752.048, 0, 0, 0, 0
22, 17.8011, 66.1376, 968.239, 1175.57, 752.034, 0, 0, 0, 0
23, 17.8011, 66.1376, 968.239, 1175.57, 752.034, 0, 0, 0, 0
23, 17.8011, 66.0794, 968.237, 1175.58, 752.046, 0, 0, 0, 0
24, 17.8011, 66.0794, 968.237, 1175.58, 752.046, 0, 0, 0, 0
24, 17.8011, 66.127, 968.237, 1175.58, 752.046, 0, 0, 0, 0
25, 17.8011, 66.127, 968.237, 1175.58, 752.046, 0, 0, 0, 0
25, 17.8011, 66.1059, 968.239, 1175.57, 752.034, 0, 0, 0, 0
26, 17.8011, 66.1059, 968.239, 1175.57, 752.034, 0, 0, 0, 0
26, 17.8011, 66.1693, 968.237, 1175.58, 752.046, 0, 0, 0, 0
27, 17.8011, 66.1693, 968.237, 1175.58, 752.275, 0, 0, 0, 0
27, 17.8011, 66.1587, 968.237, 1175.58, 752.275, 0, 0, 0, 0
28, 17.8011, 66.1587, 968.237, 1175.58, 752.275, 0, 0, 0, 0
28, 17.8011, 66.127, 968.237, 1175.81, 752.275, 0, 0, 0, 0
29, 17.8011, 66.127, 968.237, 1175.81, 752.275, 0, 0, 0, 0
29, 17.8014, 66.1694, 968.238, 1175.8, 752.27, 0, 0, 0, 0
30, 17.8014, 66.1694, 968.238, 1175.8, 752.041, 0, 0, 0, 0
30, 17.8014, 66.1958, 968.236, 1175.82, 752.053, 0, 0, 0, 0
31, 17.8014, 66.1958, 968.236, 1176.05, 752.053, 0, 0, 0, 0
31, 17.8018, 66.18, 968.238, 1176.03, 752.039, 0, 0, 0, 0
32, 17.8018, 66.18, 968.238, 1176.03, 752.039, 0, 0, 0, 0
32, 17.8018, 66.2328, 968.236, 1176.04, 752.051, 0, 0, 0, 0
33, 17.8018, 66.2328, 968.236, 1176.04, 752.051, 0, 0, 0, 0
33, 17.8014, 66.1218, 968.238, 1175.8, 752.041, 0, 0, 0, 0
34, 17.8014, 66.1218, 968.238, 1176.03, 752.041, 0, 0, 0, 0
34, 17.8018, 66.1483, 968.236, 1176.04, 752.051, 0, 0, 0, 0
35, 17.8018, 66.1483, 968.236, 1176.04, 752.051, 0, 0, 0, 0
35, 17.8018, 66.1112, 968.234, 1176.06, 751.834, 0, 0, 0, 0
36, 17.8018, 66.1112, 968.234, 1176.06, 751.834, 0, 0, 0, 0
36, 17.8021, 66.1166, 968.235, 1176.05, 751.829, 0, 0, 0, 0
37, 17.8021, 66.1166, 968.235, 1176.05, 751.829, 0, 0, 0, 0
