0, 17.8002, 66.0634, 968.232, 1175.85, 752.311, 0, 0, 0, 0
1, 17.8002, 66.0634, 968.234, 1175.6, 752.299, 0, 0, 0, 0
1, 17.8002, 66.0634, 968.234, 1175.6, 752.299, 0, 0, 0, 0
2, 17.8002, 66.037, 968.234, 1175.6, 752.299, 0, 0, 0, 0
2, 17.8002, 66.037, 968.234, 1175.6, 752.299, 0, 0, 0, 0
3, 17.8005, 66.0265, 968.234, 1175.6, 752.294, 0, 0, 0, 0
3, 17.8005, 66.0265, 968.234, 1175.6, 752.294, 0, 0, 0, 0
4, 17.8005, 66.0053, 968.236, 1175.82, 752.282, 0, 0, 0, 0
4, 17.8005, 66.0053, 968.236, 1175.82, 752.282, 0, 0, 0, 0
5, 17.8005, 66.0476, 968.236, 1175.82, 752.282, 0, 0, 0, 0
5, 17.8005, 66.0476, 968.236, 1175.82, 752.282, 0, 0, 0, 0
6, 17.8008, 66.0635, 968.238, 1175.8, 752.265, 0, 0, 0, 0
6, 17.8008, 66.0635, 968.238, 1175.8, 752.036, 0, 0, 0, 0
7, 17.8008, 66.0477, 968.237, 1175.81, 752.048, 0, 0, 0, 0
7, 17.8008, 66.0477, 968.237, 1175.81, 752.048, 0, 0, 0, 0
8, 17.8008, 66.0212, 968.237, 1175.81, 752.048, 0, 0, 0, 0
8, 17.8008, 66.0212, 968.237, 1175.81, 752.048, 0, 0, 0, 0
9, 17.8011, 66.0583, 968.237, 1175.81, 752.046, 0, 0, 0, 0
9, 17.8011, 66.0583, 968.237, 1175.81, 752.046, 0, 0, 0, 0
10, 17.8008, 66.0847, 968.238, 1175.8, 752.036, 0, 0, 0, 0
10, 17.8008, 66.0847, 968.238, 1175.8, 752.036, 0, 0, 0, 0
11, 17.8011, 66.0741, 968.239, 1175.8, 752.034, 0, 0, 0, 0
11, 17.8011, 66.0741, 968.239, 1175.8, 752.034, 0, 0, 0, 0
12, 17.8011, 66.0953, 968.239, 1175.8, 752.034, 0, 0, 0, 0
12, 17.8011, 66.0953, 968.239, 1175.8, 752.034, 0, 0, 0, 0
13, 17.8011, 66.053, 968.24, 1175.79, 752.021, 0, 0, 0, 0
13, 17.8011, 66.053, 968.24, 1175.79, 752.021, 0, 0, 0, 0
14, 17.8008, 66.1746, 968.242, 1175.78, 752.24, 0, 0, 0, 0
14, 17.8008, 66.1746, 968.242, 1175.78, 752.469, 0, 0, 0, 0
15, 17.8008, 66.0847, 968.242, 1175.78, 752.469, 0, 0, 0, 0
15, 17.8008, 66.0847, 968.242, 1175.78, 752.469, 0, 0, 0, 0
16, 17.8008, 66.0265, 968.243, 1175.76, 752.457, 0, 0, 0, 0
16, 17.8008, 66.0265, 968.243, 1175.76, 752.457, 0, 0, 0, 0
17, 17.8008, 66.0688, 968.243, 1175.76, 752.457, 0, 0, 0, 0
17, 17.8008, 66.0688, 968.243, 1175.76, 752.457, 0, 0, 0, 0
18, 17.8008, 66.0371, 968.242, 1175.78, 752.469, 0, 0, 0, 0
18, 17.8008, 66.0371, 968.242, 1175.78, 752.469, 0, 0, 0, 0
19, 17.8008, 66.0424, 968.242, 1175.78, 752.469, 0, 0, 0, 0
19, 17.8008, 66.0424, 968.242, 1175.78, 752.469, 0, 0, 0, 0
20, 17.8011, 65.9895, 968.242, 1175.77, 752.238, 0, 0, 0, 0
20, 17.8011, 65.9895, 968.242, 1175.77, 752.238, 0, 0, 0, 0
21, 17.8008, 66.0107, 968.24, 1175.79, 752.024, 0, 0, 0, 0
21, 17.8008, 66.0107, 968.24, 1175.79, 752.024, 0, 0, 0, 0
