0, 17.8005, 66.0318, 968.226, 1175.89, 752.126, 0, 0, 0, 0
1, 17.8008, 66.053, 968.228, 1175.64, 752.109, 0, 0, 0, 0
1, 17.8008, 66.053, 968.228, 1175.64, 752.109, 0, 0, 0, 0
2, 17.8005, 66.0106, 968.228, 1175.65, 751.885, 0, 0, 0, 0
2, 17.8005, 66.0106, 968.228, 1175.88, 751.885, 0, 0, 0, 0
3, 17.8005, 65.9577, 968.228, 1175.88, 751.885, 0, 0, 0, 0
3, 17.8005, 65.9577, 968.228, 1175.88, 752.114, 0, 0, 0, 0
4, 17.8002, 65.9418, 968.229, 1175.87, 752.106, 0, 0, 0, 0
4, 17.8002, 65.9418, 968.229, 1175.87, 752.106, 0, 0, 0, 0
5, 17.8002, 65.9735, 968.229, 1175.87, 752.106, 0, 0, 0, 0
5, 17.8002, 65.9735, 968.229, 1175.87, 752.106, 0, 0, 0, 0
6, 17.8002, 66.0106, 968.229, 1175.87, 752.106, 0, 0, 0, 0
6, 17.8002, 66.0106, 968.229, 1175.87, 751.877, 0, 0, 0, 0
7, 17.7999, 65.9471, 968.228, 1175.87, 751.88, 0, 0, 0, 0
7, 17.7999, 65.9471, 968.228, 1175.64, 751.88, 0, 0, 0, 0
8, 17.7999, 65.9154, 968.228, 1175.64, 751.88, 0, 0, 0, 0
8, 17.7999, 65.9154, 968.228, 1175.64, 751.88, 0, 0, 0, 0
9, 17.8002, 65.9312, 968.23, 1175.63, 751.865, 0, 0, 0, 0
9, 17.8002, 65.9312, 968.23, 1175.63, 751.865, 0, 0, 0, 0
10, 17.7999, 65.8678, 968.228, 1175.64, 752.108, 0, 0, 0, 0
10, 17.7999, 65.8678, 968.228, 1175.64, 752.108, 0, 0, 0, 0
11, 17.8002, 65.9048, 968.229, 1175.64, 752.106, 0, 0, 0, 0
11, 17.8002, 65.9048, 968.229, 1175.87, 752.106, 0, 0, 0, 0
12, 17.8002, 65.9418, 968.229, 1175.64, 752.106, 0, 0, 0, 0
