0, 17.7824, 65.7066, 968.027, 1175.5, 751.968, 0, 0, 0, 0
1, 17.7824, 65.7066, 968.027, 1175.5, 751.968, 0, 0, 0, 0
1, 17.7824, 65.6432, 968.027, 1175.27, 752.197, 0, 0, 0, 0
2, 17.7824, 65.6432, 968.027, 1175.27, 752.197, 0, 0, 0, 0
2, 17.7821, 65.6907, 968.027, 1175.28, 752.201, 0, 0, 0, 0
3, 17.7821, 65.6907, 968.027, 1175.28, 752.201, 0, 0, 0, 0
3, 17.7821, 65.6854, 968.025, 1175.29, 752.214, 0, 0, 0, 0
4, 17.7821, 65.6854, 968.025, 1175.29, 752.214, 0, 0, 0, 0
4, 17.7821, 65.6484, 968.025, 1175.29, 751.985, 0, 0, 0, 0
5, 17.7821, 65.6484, 968.025, 1175.29, 751.985, 0, 0, 0, 0
5, 17.7818, 65.6695, 968.023, 1175.54, 752.001, 0, 0, 0, 0
6, 17.7818, 65.6695, 968.023, 1175.54, 752.001, 0, 0, 0, 0
6, 17.7818, 65.7224, 968.021, 1175.55, 752.014, 0, 0, 0, 0
7, 17.7818, 65.7224, 968.021, 1175.55, 752.014, 0, 0, 0, 0
7, 17.7818, 65.7118, 968.02, 1175.56, 752.026, 0, 0, 0, 0
8, 17.7818, 65.7118, 968.02, 1175.56, 752.026, 0, 0, 0, 0
8, 17.7821, 65.696, 968.018, 1175.57, 752.033, 0, 0, 0, 0
9, 17.7821, 65.696, 968.018, 1175.57, 752.033, 0, 0, 0, 0
9, 17.7824, 65.6591, 968.021, 1175.55, 752.016, 0, 0, 0, 0
10, 17.7824, 65.6591, 968.021, 1175.55, 752.016, 0, 0, 0, 0
10, 17.7824, 65.6961, 968.021, 1175.55, 752.016, 0, 0, 0, 0
11, 17.7824, 65.6961, 968.021, 1175.55, 752.016, 0, 0, 0, 0
11, 17.7824, 65.6908, 968.021, 1175.55, 752.016, 0, 0, 0, 0
12, 17.7824, 65.6908, 968.021, 1175.55, 752.016, 0, 0, 0, 0
13, 17.7824, 65.7331, 968.021, 1175.55, 752.016, 0, 0, 0, 0
13, 17.7827, 65.7225, 968.021, 1175.55, 752.014, 0, 0, 0, 0
14, 17.7827, 65.7225, 968.021, 1175.55, 752.014, 0, 0, 0, 0
14, 17.7827, 65.7384, 968.021, 1175.55, 752.014, 0, 0, 0, 0
15, 17.7827, 65.7384, 968.021, 1175.55, 752.014, 0, 0, 0, 0
15, 17.7827, 65.7543, 968.023, 1175.31, 752.002, 0, 0, 0, 0
16, 17.7827, 65.7543, 968.023, 1175.31, 752.002, 0, 0, 0, 0
16, 17.7827, 65.6961, 968.021, 1175.55, 752.014, 0, 0, 0, 0
17, 17.7827, 65.6961, 968.021, 1175.55, 752.014, 0, 0, 0, 0
17, 17.7827, 65.7225, 968.021, 1175.32, 752.243, 0, 0, 0, 0
18, 17.7827, 65.7225, 968.021, 1175.32, 752.243, 0, 0, 0, 0
18, 17.7831, 65.7596, 968.022, 1175.32, 752.238, 0, 0, 0, 0
19, 17.7831, 65.7596, 968.022, 1175.32, 752.238, 0, 0, 0, 0
19, 17.7831, 65.8336, 968.02, 1175.33, 752.251, 0, 0, 0, 0
20, 17.7831, 65.8336, 968.02, 1175.33, 752.251, 0, 0, 0, 0
20, 17.7834, 65.8178, 968.022, 1175.31, 752.007, 0, 0, 0, 0
21, 17.7834, 65.8178, 968.022, 1175.31, 752.007, 0, 0, 0, 0
21, 17.7837, 65.8073, 968.021, 1175.32, 752.015, 0, 0, 0, 0
22, 17.7837, 65.8073, 968.021, 1175.32, 752.015, 0, 0, 0, 0
22, 17.784, 65.802, 968.02, 1175.33, 752.022, 0, 0, 0, 0
23, 17.784, 65.802, 968.02, 1175.33, 752.022, 0, 0, 0, 0
23, 17.7843, 65.8127, 968.02, 1175.33, 752.02, 0, 0, 0, 0
24, 17.7843, 65.8127, 968.02, 1175.33, 752.02, 0, 0, 0, 0
24, 17.7843, 65.8867, 968.02, 1175.55, 752.02, 0, 0, 0, 0
25, 17.7843, 65.8867, 968.02, 1175.55, 752.02, 0, 0, 0, 0
25, 17.7846, 65.8762, 968.021, 1175.55, 752.015, 0, 0, 0, 0
26, 17.7846, 65.8762, 968.021, 1175.55, 752.015, 0, 0, 0, 0
26, 17.7846, 65.9026, 968.021, 1175.55, 752.015, 0, 0, 0, 0
27, 17.7846, 65.9026, 968.021, 1175.55, 752.015, 0, 0, 0, 0
27, 17.785, 65.8392, 968.025, 1175.52, 752.215, 0, 0, 0, 0
28, 17.785, 65.8392, 968.025, 1175.52, 752.215, 0, 0, 0, 0
28, 17.785, 65.9079, 968.025, 1175.52, 752.215, 0, 0, 0, 0
29, 17.785, 65.9079, 968.025, 1175.52, 752.215, 0, 0, 0, 0
29, 17.785, 65.9344, 968.023, 1175.76, 752.456, 0, 0, 0, 0
30, 17.785, 65.9344, 968.023, 1175.76, 752.227, 0, 0, 0, 0
30, 17.785, 65.8656, 968.023, 1175.76, 752.227, 0, 0, 0, 0
31, 17.785, 65.8656, 968.023, 1175.53, 751.998, 0, 0, 0, 0
31, 17.785, 65.9344, 968.023, 1175.53, 752.227, 0, 0, 0, 0
32, 17.785, 65.9344, 968.023, 1175.53, 752.227, 0, 0, 0, 0
32, 17.7853, 65.908, 968.025, 1175.52, 752.213, 0, 0, 0, 0
33, 17.7853, 65.908, 968.025, 1175.52, 752.213, 0, 0, 0, 0
33, 17.7853, 65.9556, 968.024, 1175.53, 752.225, 0, 0, 0, 0
34, 17.7853, 65.9556, 968.024, 1175.76, 752.225, 0, 0, 0, 0
34, 17.7853, 65.9133, 968.025, 1175.75, 752.213, 0, 0, 0, 0
35, 17.7853, 65.9133, 968.025, 1175.52, 751.984, 0, 0, 0, 0
35, 17.7853, 65.9238, 968.025, 1175.52, 751.984, 0, 0, 0, 0
36, 17.7853, 65.9238, 968.025, 1175.52, 751.984, 0, 0, 0, 0
36, 17.7853, 66.019, 968.024, 1175.53, 751.996, 0, 0, 0, 0
37, 17.7853, 66.019, 968.024, 1175.53, 751.996, 0, 0, 0, 0
37, 17.7856, 65.9662, 968.024, 1175.3, 751.991, 0, 0, 0, 0
38, 17.7856, 65.9662, 968.024, 1175.53, 751.991, 0, 0, 0, 0
38, 17.7859, 65.9503, 968.023, 1175.54, 752.001, 0, 0, 0, 0
39, 17.7859, 65.9503, 968.023, 1175.54, 752.001, 0, 0, 0, 0
39, 17.7859, 66.0085, 968.023, 1175.54, 752.23, 0, 0, 0, 0
40, 17.7859, 66.0085, 968.023, 1175.54, 752.23, 0, 0, 0, 0
40, 17.7856, 66.0296, 968.023, 1175.54, 752.232, 0, 0, 0, 0
41, 17.7856, 66.0296, 968.023, 1175.54, 752.232, 0, 0, 0, 0
41, 17.7856, 66.0138, 968.023, 1175.54, 752.461, 0, 0, 0, 0
42, 17.7856, 66.0138, 968.023, 1175.54, 752.232, 0, 0, 0, 0
42, 17.7856, 66.0138, 968.023, 1175.54, 752.232, 0, 0, 0, 0
43, 17.7856, 66.0138, 968.023, 1175.54, 752.232, 0, 0, 0, 0
43, 17.7856, 66.0138, 968.023, 1175.77, 752.461, 0, 0, 0, 0
44, 17.7856, 66.0138, 968.023, 1175.77, 752.461, 0, 0, 0, 0
44, 17.7856, 65.9503, 968.024, 1175.75, 752.22, 0, 0, 0, 0
45, 17.7856, 65.9503, 968.024, 1175.75, 752.22, 0, 0, 0, 0
45, 17.7856, 65.9873, 968.024, 1175.75, 752.449, 0, 0, 0, 0
46, 17.7856, 65.9873, 968.024, 1175.75, 752.678, 0, 0, 0, 0
46, 17.7859, 65.9821, 968.025, 1175.75, 752.676, 0, 0, 0, 0
47, 17.7859, 65.9821, 968.025, 1175.75, 752.447, 0, 0, 0, 0
47, 17.7856, 66.0191, 968.024, 1175.53, 752.449, 0, 0, 0, 0
48, 17.7856, 66.0191, 968.024, 1175.53, 752.449, 0, 0, 0, 0
48, 17.7859, 66.0244, 968.025, 1175.52, 752.447, 0, 0, 0, 0
49, 17.7859, 66.0244, 968.025, 1175.52, 752.447, 0, 0, 0, 0
49, 17.7862, 65.9663, 968.027, 1175.51, 752.201, 0, 0, 0, 0
50, 17.7862, 65.9663, 968.027, 1175.51, 752.201, 0, 0, 0, 0
50, 17.7862, 65.9768, 968.025, 1175.52, 752.213, 0, 0, 0, 0
51, 17.7862, 65.9768, 968.025, 1175.52, 752.213, 0, 0, 0, 0
51, 17.7862, 65.9768, 968.025, 1175.75, 752.213, 0, 0, 0, 0
52, 17.7862, 65.9768, 968.025, 1175.75, 752.213, 0, 0, 0, 0
52, 17.7865, 66.0456, 968.026, 1175.74, 752.209, 0, 0, 0, 0
53, 17.7865, 66.0456, 968.026, 1175.74, 752.209, 0, 0, 0, 0
53, 17.7865, 65.9928, 968.026, 1175.74, 752.437, 0, 0, 0, 0
