0, 17.7951, 66.3641, 968.204, 1175.59, 751.831, 0, 0, 0, 0
1, 17.7951, 66.2795, 968.204, 1175.59, 751.831, 0, 0, 0, 0
1, 17.7951, 66.2795, 968.204, 1175.59, 751.831, 0, 0, 0, 0
2, 17.7951, 66.3693, 968.204, 1175.59, 751.831, 0, 0, 0, 0
2, 17.7951, 66.3693, 968.204, 1175.59, 751.831, 0, 0, 0, 0
3, 17.7954, 66.3271, 968.204, 1175.59, 752.055, 0, 0, 0, 0
3, 17.7954, 66.3271, 968.204, 1175.59, 752.055, 0, 0, 0, 0
4, 17.7954, 66.2795, 968.204, 1175.59, 752.055, 0, 0, 0, 0
4, 17.7954, 66.2795, 968.204, 1175.59, 752.055, 0, 0, 0, 0
5, 17.7957, 66.3113, 968.203, 1175.37, 752.063, 0, 0, 0, 0
5, 17.7957, 66.3113, 968.203, 1175.37, 752.063, 0, 0, 0, 0
6, 17.7957, 66.3377, 968.201, 1175.38, 752.075, 0, 0, 0, 0
6, 17.7957, 66.3377, 968.201, 1175.38, 752.075, 0, 0, 0, 0
7, 17.7954, 66.3377, 968.201, 1175.39, 751.85, 0, 0, 0, 0
7, 17.7954, 66.3377, 968.201, 1175.39, 751.85, 0, 0, 0, 0
8, 17.7951, 66.2636, 968.2, 1175.39, 751.855, 0, 0, 0, 0
8, 17.7951, 66.2636, 968.2, 1175.39, 751.855, 0, 0, 0, 0
9, 17.7948, 66.3112, 968.2, 1175.39, 751.857, 0, 0, 0, 0
9, 17.7948, 66.3112, 968.2, 1175.39, 751.857, 0, 0, 0, 0
10, 17.7948, 66.3535, 968.2, 1175.62, 751.857, 0, 0, 0, 0
10, 17.7948, 66.3535, 968.2, 1175.62, 751.857, 0, 0, 0, 0
11, 17.7948, 66.3693, 968.202, 1175.61, 751.845, 0, 0, 0, 0
11, 17.7948, 66.3693, 968.202, 1175.61, 751.845, 0, 0, 0, 0
12, 17.7948, 66.3112, 968.203, 1175.6, 751.833, 0, 0, 0, 0
12, 17.7948, 66.3112, 968.203, 1175.6, 751.833, 0, 0, 0, 0
13, 17.7948, 66.2689, 968.203, 1175.6, 751.833, 0, 0, 0, 0
13, 17.7948, 66.2689, 968.203, 1175.6, 751.833, 0, 0, 0, 0
14, 17.7951, 66.2742, 968.204, 1175.37, 751.831, 0, 0, 0, 0
14, 17.7951, 66.2742, 968.204, 1175.37, 751.831, 0, 0, 0, 0
15, 17.7948, 66.2689, 968.203, 1175.37, 751.833, 0, 0, 0, 0
15, 17.7948, 66.2689, 968.203, 1175.37, 751.833, 0, 0, 0, 0
16, 17.7951, 66.3482, 968.205, 1175.35, 751.819, 0, 0, 0, 0
16, 17.7951, 66.3482, 968.205, 1175.35, 751.819, 0, 0, 0, 0
17, 17.7948, 66.3323, 968.207, 1175.34, 751.809, 0, 0, 0, 0
17, 17.7948, 66.3323, 968.207, 1175.34, 751.809, 0, 0, 0, 0
18, 17.7951, 66.3059, 968.207, 1175.57, 751.806, 0, 0, 0, 0
18, 17.7951, 66.3059, 968.207, 1175.57, 751.806, 0, 0, 0, 0
19, 17.7951, 66.3006, 968.207, 1175.34, 751.806, 0, 0, 0, 0
19, 17.7951, 66.3006, 968.207, 1175.34, 751.806, 0, 0, 0, 0
20, 17.7948, 66.3323, 968.205, 1175.36, 751.821, 0, 0, 0, 0
20, 17.7948, 66.3323, 968.205, 1175.36, 751.821, 0, 0, 0, 0
21, 17.7948, 66.253, 968.203, 1175.37, 751.833, 0, 0, 0, 0
21, 17.7948, 66.253, 968.203, 1175.37, 751.833, 0, 0, 0, 0
22, 17.7951, 66.3323, 968.205, 1175.35, 751.819, 0, 0, 0, 0
22, 17.7951, 66.3323, 968.205, 1175.35, 751.819, 0, 0, 0, 0
23, 17.7951, 66.3376, 968.207, 1175.34, 751.806, 0, 0, 0, 0
23, 17.7951, 66.3376, 968.207, 1175.34, 751.806, 0, 0, 0, 0
24, 17.7951, 66.3112, 968.209, 1175.33, 751.794, 0, 0, 0, 0
24, 17.7951, 66.3112, 968.209, 1175.33, 751.794, 0, 0, 0, 0
25, 17.7951, 66.3059, 968.209, 1175.33, 751.794, 0, 0, 0, 0
25, 17.7951, 66.3059, 968.209, 1175.33, 751.794, 0, 0, 0, 0
26, 17.7951, 66.3535, 968.207, 1175.34, 751.806, 0, 0, 0, 0
26, 17.7951, 66.3535, 968.207, 1175.34, 751.806, 0, 0, 0, 0
27, 17.7951, 66.3376, 968.205, 1175.58, 751.819, 0, 0, 0, 0
27, 17.7951, 66.3376, 968.205, 1175.58, 751.819, 0, 0, 0, 0
28, 17.7951, 66.3429, 968.204, 1175.59, 751.831, 0, 0, 0, 0
28, 17.7951, 66.3429, 968.204, 1175.59, 751.831, 0, 0, 0, 0
29, 17.7951, 66.3059, 968.205, 1175.58, 751.819, 0, 0, 0, 0
29, 17.7951, 66.3059, 968.205, 1175.58, 751.819, 0, 0, 0, 0
30, 17.7948, 66.3535, 968.207, 1175.57, 751.809, 0, 0, 0, 0
30, 17.7948, 66.3535, 968.207, 1175.57, 751.809, 0, 0, 0, 0
31, 17.7948, 66.364, 968.205, 1175.58, 751.821, 0, 0, 0, 0
31, 17.7948, 66.364, 968.205, 1175.58, 751.821, 0, 0, 0, 0
32, 17.7948, 66.2636, 968.205, 1175.58, 751.821, 0, 0, 0, 0
32, 17.7948, 66.2636, 968.205, 1175.58, 751.821, 0, 0, 0, 0
33, 17.7945, 66.2477, 968.204, 1175.59, 751.826, 0, 0, 0, 0
33, 17.7945, 66.2477, 968.204, 1175.59, 751.826, 0, 0, 0, 0
34, 17.7945, 66.2477, 968.204, 1175.59, 751.826, 0, 0, 0, 0
34, 17.7945, 66.2477, 968.204, 1175.59, 751.826, 0, 0, 0, 0
35, 17.7942, 66.3058, 968.204, 1175.36, 751.828, 0, 0, 0, 0
35, 17.7942, 66.3058, 968.204, 1175.36, 751.828, 0, 0, 0, 0
36, 17.7938, 66.2529, 968.203, 1175.37, 751.833, 0, 0, 0, 0
36, 17.7938, 66.2529, 968.203, 1175.37, 751.833, 0, 0, 0, 0
37, 17.7938, 66.2317, 968.203, 1175.37, 751.833, 0, 0, 0, 0
37, 17.7938, 66.2317, 968.203, 1175.37, 751.833, 0, 0, 0, 0
38, 17.7938, 66.2634, 968.203, 1175.37, 751.833, 0, 0, 0, 0
38, 17.7938, 66.2634, 968.203, 1175.37, 751.833, 0, 0, 0, 0
39, 17.7938, 66.2476, 968.203, 1175.37, 751.833, 0, 0, 0, 0
39, 17.7938, 66.2476, 968.203, 1175.37, 751.833, 0, 0, 0, 0
40, 17.7935, 66.1999, 968.201, 1175.38, 751.849, 0, 0, 0, 0
40, 17.7935, 66.1999, 968.201, 1175.61, 751.849, 0, 0, 0, 0
41, 17.7938, 66.2317, 968.2, 1175.62, 751.857, 0, 0, 0, 0
41, 17.7938, 66.2317, 968.2, 1175.62, 751.857, 0, 0, 0, 0
42, 17.7935, 66.2052, 968.198, 1175.64, 751.874, 0, 0, 0, 0
42, 17.7935, 66.2052, 968.198, 1175.64, 751.874, 0, 0, 0, 0
