0, 17.79, 66.2629, 968.127, 1175.01, 751.246, 0, 0, 0, 0
1, 17.79, 66.2629, 968.127, 1175.01, 751.246, 0, 0, 0, 0
1, 17.7903, 66.3317, 968.126, 1175.02, 751.253, 0, 0, 0, 0
2, 17.7903, 66.3317, 968.126, 1175.02, 751.253, 0, 0, 0, 0
2, 17.7903, 66.3211, 968.124, 1175.03, 751.266, 0, 0, 0, 0
3, 17.7903, 66.3211, 968.124, 1175.03, 751.266, 0, 0, 0, 0
3, 17.7903, 66.2524, 968.124, 1175.03, 751.266, 0, 0, 0, 0
4, 17.7903, 66.2524, 968.124, 1175.03, 751.266, 0, 0, 0, 0
4, 17.7903, 66.2312, 968.124, 1175.03, 751.266, 0, 0, 0, 0
5, 17.7903, 66.2312, 968.124, 1175.03, 751.266, 0, 0, 0, 0
5, 17.7903, 66.2947, 968.122, 1175.04, 751.278, 0, 0, 0, 0
6, 17.7903, 66.2947, 968.122, 1175.04, 751.278, 0, 0, 0, 0
6, 17.79, 66.3052, 968.123, 1175.03, 751.27, 0, 0, 0, 0
7, 17.79, 66.3052, 968.123, 1175.03, 751.27, 0, 0, 0, 0
7, 17.7897, 66.2734, 968.121, 1175.05, 751.285, 0, 0, 0, 0
8, 17.7897, 66.2734, 968.121, 1175.05, 751.285, 0, 0, 0, 0
8, 17.7897, 66.2628, 968.123, 1175.04, 751.273, 0, 0, 0, 0
9, 17.7897, 66.2628, 968.123, 1175.04, 751.273, 0, 0, 0, 0
9, 17.7897, 66.2576, 968.123, 1175.04, 751.273, 0, 0, 0, 0
10, 17.7897, 66.2576, 968.123, 1175.04, 751.273, 0, 0, 0, 0
10, 17.7897, 66.2523, 968.123, 1175.04, 751.273, 0, 0, 0, 0
11, 17.7897, 66.2523, 968.123, 1175.04, 751.273, 0, 0, 0, 0
11, 17.7897, 66.2734, 968.125, 1175.02, 751.26, 0, 0, 0, 0
12, 17.7897, 66.2734, 968.125, 1175.02, 751.26, 0, 0, 0, 0
12, 17.7897, 66.2893, 968.125, 1175.02, 751.26, 0, 0, 0, 0
13, 17.7897, 66.2893, 968.125, 1175.02, 751.26, 0, 0, 0, 0
13, 17.7897, 66.321, 968.125, 1175.02, 751.26, 0, 0, 0, 0
14, 17.7897, 66.321, 968.125, 1175.02, 751.26, 0, 0, 0, 0
14, 17.7897, 66.2787, 968.123, 1175.04, 751.273, 0, 0, 0, 0
15, 17.7897, 66.2787, 968.123, 1175.04, 751.273, 0, 0, 0, 0
15, 17.7897, 66.3527, 968.12, 1175.06, 751.297, 0, 0, 0, 0
16, 17.7897, 66.3527, 968.12, 1175.06, 751.297, 0, 0, 0, 0
16, 17.7897, 66.3157, 968.12, 1175.06, 751.297, 0, 0, 0, 0
17, 17.7897, 66.3157, 968.12, 1175.06, 751.297, 0, 0, 0, 0
17, 17.7894, 66.2681, 968.117, 1175.08, 751.314, 0, 0, 0, 0
18, 17.7894, 66.2681, 968.117, 1175.08, 751.314, 0, 0, 0, 0
18, 17.7894, 66.2787, 968.116, 1175.09, 751.326, 0, 0, 0, 0
19, 17.7894, 66.2787, 968.116, 1175.09, 751.326, 0, 0, 0, 0
19, 17.7894, 66.3527, 968.116, 1175.09, 751.326, 0, 0, 0, 0
20, 17.7894, 66.3527, 968.116, 1175.09, 751.326, 0, 0, 0, 0
20, 17.7891, 66.3051, 968.115, 1175.09, 751.328, 0, 0, 0, 0
21, 17.7891, 66.3051, 968.115, 1175.09, 751.328, 0, 0, 0, 0
21, 17.7891, 66.2892, 968.114, 1175.1, 751.341, 0, 0, 0, 0
22, 17.7891, 66.2892, 968.114, 1175.1, 751.341, 0, 0, 0, 0
22, 17.7891, 66.3262, 968.115, 1175.09, 751.328, 0, 0, 0, 0
23, 17.7891, 66.3262, 968.115, 1175.09, 751.328, 0, 0, 0, 0
23, 17.7888, 66.268, 968.115, 1175.1, 751.333, 0, 0, 0, 0
24, 17.7888, 66.268, 968.115, 1175.1, 751.333, 0, 0, 0, 0
24, 17.7888, 66.268, 968.115, 1175.1, 751.333, 0, 0, 0, 0
25, 17.7888, 66.268, 968.115, 1175.1, 751.104, 0, 0, 0, 0
25, 17.7884, 66.2679, 968.114, 1175.1, 751.109, 0, 0, 0, 0
26, 17.7884, 66.2679, 968.114, 1175.1, 751.109, 0, 0, 0, 0
26, 17.7888, 66.2839, 968.115, 1175.1, 751.104, 0, 0, 0, 0
27, 17.7888, 66.2839, 968.115, 1175.1, 751.333, 0, 0, 0, 0
27, 17.7884, 66.2151, 968.114, 1175.1, 751.338, 0, 0, 0, 0
28, 17.7884, 66.2151, 968.114, 1175.1, 751.338, 0, 0, 0, 0
28, 17.7884, 66.2679, 968.112, 1175.11, 751.35, 0, 0, 0, 0
29, 17.7884, 66.2679, 968.112, 1175.11, 751.35, 0, 0, 0, 0
29, 17.7881, 66.2838, 968.114, 1175.1, 751.34, 0, 0, 0, 0
30, 17.7881, 66.2838, 968.114, 1175.1, 751.34, 0, 0, 0, 0
30, 17.7881, 66.215, 968.115, 1175.09, 751.328, 0, 0, 0, 0
31, 17.7881, 66.215, 968.115, 1174.86, 751.328, 0, 0, 0, 0
31, 17.7878, 66.2573, 968.113, 1174.88, 751.345, 0, 0, 0, 0
32, 17.7878, 66.2573, 968.113, 1174.88, 751.345, 0, 0, 0, 0
32, 17.7875, 66.2837, 968.112, 1174.88, 751.349, 0, 0, 0, 0
33, 17.7875, 66.2837, 968.112, 1174.88, 751.578, 0, 0, 0, 0
33, 17.7875, 66.2889, 968.112, 1175.11, 751.349, 0, 0, 0, 0
34, 17.7875, 66.2889, 968.112, 1175.11, 751.349, 0, 0, 0, 0
34, 17.7878, 66.1833, 968.113, 1175.11, 751.345, 0, 0, 0, 0
35, 17.7878, 66.1833, 968.113, 1175.11, 751.345, 0, 0, 0, 0
35, 17.7875, 66.2467, 968.114, 1175.1, 751.337, 0, 0, 0, 0
36, 17.7875, 66.2467, 968.114, 1175.1, 751.337, 0, 0, 0, 0
36, 17.7878, 66.2308, 968.115, 1175.1, 751.333, 0, 0, 0, 0
37, 17.7878, 66.2308, 968.115, 1174.87, 751.333, 0, 0, 0, 0
37, 17.7875, 66.1726, 968.112, 1174.88, 751.349, 0, 0, 0, 0
38, 17.7875, 66.1726, 968.112, 1174.88, 751.349, 0, 0, 0, 0
38, 17.7875, 66.2202, 968.112, 1174.88, 751.349, 0, 0, 0, 0
39, 17.7875, 66.2202, 968.112, 1174.88, 751.349, 0, 0, 0, 0
39, 17.7875, 66.2149, 968.114, 1174.87, 751.337, 0, 0, 0, 0
40, 17.7875, 66.2149, 968.114, 1175.1, 751.337, 0, 0, 0, 0
40, 17.7875, 66.1568, 968.114, 1175.1, 751.337, 0, 0, 0, 0
41, 17.7875, 66.1568, 968.114, 1175.1, 751.337, 0, 0, 0, 0
41, 17.7875, 66.2149, 968.116, 1175.09, 751.325, 0, 0, 0, 0
42, 17.7875, 66.2149, 968.116, 1175.09, 751.325, 0, 0, 0, 0
42, 17.7875, 66.2519, 968.116, 1175.09, 751.325, 0, 0, 0, 0
43, 17.7875, 66.2519, 968.116, 1175.09, 751.325, 0, 0, 0, 0
43, 17.7875, 66.2149, 968.114, 1175.1, 751.337, 0, 0, 0, 0
44, 17.7875, 66.2149, 968.114, 1175.1, 751.337, 0, 0, 0, 0
44, 17.7875, 66.2149, 968.114, 1175.1, 751.337, 0, 0, 0, 0
45, 17.7875, 66.2149, 968.114, 1175.1, 751.337, 0, 0, 0, 0
47, 17.7875, 66.1621, 968.112, 1175.11, 751.12, 0, 0, 0, 0
48, 17.7875, 66.1621, 968.112, 1175.11, 751.349, 0, 0, 0, 0
48, 17.7875, 66.2149, 968.114, 1175.1, 751.337, 0, 0, 0, 0
49, 17.7875, 66.2149, 968.114, 1175.1, 751.337, 0, 0, 0, 0
49, 17.7875, 66.2784, 968.114, 1175.1, 751.337, 0, 0, 0, 0
50, 17.7875, 66.2784, 968.114, 1175.1, 751.337, 0, 0, 0, 0
50, 17.7872, 66.2466, 968.112, 1175.12, 751.352, 0, 0, 0, 0
51, 17.7872, 66.2466, 968.112, 1175.12, 751.352, 0, 0, 0, 0
51, 17.7872, 66.2519, 968.114, 1175.1, 751.34, 0, 0, 0, 0
52, 17.7872, 66.2519, 968.114, 1175.1, 751.34, 0, 0, 0, 0
52, 17.7872, 66.2043, 968.114, 1175.1, 751.111, 0, 0, 0, 0
53, 17.7872, 66.2043, 968.114, 1175.1, 751.111, 0, 0, 0, 0
53, 17.7875, 66.1991, 968.114, 1175.1, 751.337, 0, 0, 0, 0
54, 17.7875, 66.1991, 968.114, 1175.1, 751.337, 0, 0, 0, 0
54, 17.7875, 66.2625, 968.114, 1175.1, 751.108, 0, 0, 0, 0
55, 17.7875, 66.2625, 968.114, 1175.1, 751.108, 0, 0, 0, 0
55, 17.7878, 66.1886, 968.113, 1175.11, 751.116, 0, 0, 0, 0
56, 17.7878, 66.1886, 968.113, 1175.11, 751.116, 0, 0, 0, 0
56, 17.7878, 66.2256, 968.113, 1175.11, 751.116, 0, 0, 0, 0
57, 17.7878, 66.2256, 968.113, 1175.11, 751.116, 0, 0, 0, 0
57, 17.7878, 66.215, 968.111, 1175.12, 751.128, 0, 0, 0, 0
58, 17.7878, 66.215, 968.111, 1175.12, 751.128, 0, 0, 0, 0
58, 17.7878, 66.1833, 968.111, 1175.12, 751.357, 0, 0, 0, 0
59, 17.7878, 66.1833, 968.111, 1175.12, 751.357, 0, 0, 0, 0
59, 17.7878, 66.2203, 968.11, 1175.13, 751.369, 0, 0, 0, 0
