0, 17.7869, 65.9241, 968.145, 1176.02, 752.487, 0, 0, 0, 0
1, 17.7869, 65.9241, 968.145, 1176.02, 752.487, 0, 0, 0, 0
1, 17.7865, 65.8923, 968.145, 1176.02, 752.26, 0, 0, 0, 0
2, 17.7865, 65.8923, 968.145, 1176.02, 752.26, 0, 0, 0, 0
2, 17.7865, 65.9346, 968.146, 1176.01, 752.477, 0, 0, 0, 0
3, 17.7865, 65.9346, 968.146, 1176.01, 752.706, 0, 0, 0, 0
3, 17.7865, 65.8923, 968.146, 1176.01, 752.706, 0, 0, 0, 0
4, 17.7865, 65.8923, 968.146, 1176.01, 752.477, 0, 0, 0, 0
4, 17.7865, 65.887, 968.146, 1176.01, 752.477, 0, 0, 0, 0
5, 17.7865, 65.887, 968.146, 1176.01, 752.477, 0, 0, 0, 0
5, 17.7869, 65.9346, 968.147, 1176.24, 752.474, 0, 0, 0, 0
6, 17.7869, 65.9346, 968.147, 1176.24, 752.474, 0, 0, 0, 0
6, 17.7869, 65.9399, 968.147, 1176.24, 752.474, 0, 0, 0, 0
7, 17.7869, 65.9399, 968.147, 1176.01, 752.474, 0, 0, 0, 0
7, 17.7872, 65.9928, 968.149, 1175.99, 752.458, 0, 0, 0, 0
8, 17.7872, 65.9928, 968.149, 1175.99, 752.229, 0, 0, 0, 0
8, 17.7872, 65.9928, 968.149, 1175.99, 752.229, 0, 0, 0, 0
9, 17.7872, 65.9928, 968.149, 1175.99, 752.229, 0, 0, 0, 0
9, 17.7875, 66.0087, 968.149, 1175.99, 752.226, 0, 0, 0, 0
10, 17.7875, 66.0087, 968.149, 1175.99, 752.226, 0, 0, 0, 0
10, 17.7875, 66.0246, 968.149, 1175.99, 752.455, 0, 0, 0, 0
11, 17.7875, 66.0246, 968.149, 1175.99, 752.455, 0, 0, 0, 0
11, 17.7878, 66.0194, 968.148, 1176, 752.463, 0, 0, 0, 0
12, 17.7878, 66.0194, 968.148, 1176, 752.463, 0, 0, 0, 0
12, 17.7878, 65.9771, 968.15, 1175.99, 752.451, 0, 0, 0, 0
