18, 17.7875, 65.8184, 968.154, 1175.95, 752.419, 0, 0, 0, 0
18, 17.7875, 65.8184, 968.154, 1175.95, 752.648, 0, 0, 0, 0
19, 17.7875, 65.8184, 968.153, 1175.97, 752.66, 0, 0, 0, 0
19, 17.7875, 65.8184, 968.153, 1175.97, 752.431, 0, 0, 0, 0
20, 17.7878, 65.7973, 968.155, 1175.95, 752.414, 0, 0, 0, 0
20, 17.7878, 65.7973, 968.155, 1175.95, 752.414, 0, 0, 0, 0
21, 17.7878, 65.8449, 968.153, 1175.96, 752.426, 0, 0, 0, 0
21, 17.7878, 65.8449, 968.153, 1175.96, 752.426, 0, 0, 0, 0
22, 17.7881, 65.8555, 968.154, 1175.96, 752.421, 0, 0, 0, 0
23, 17.7881, 65.8925, 968.154, 1175.96, 752.421, 0, 0, 0, 0
23, 17.7881, 65.8079, 968.154, 1175.96, 752.421, 0, 0, 0, 0
24, 17.7881, 65.8079, 968.154, 1175.96, 752.421, 0, 0, 0, 0
24, 17.7881, 65.8396, 968.152, 1175.97, 752.434, 0, 0, 0, 0
25, 17.7881, 65.8396, 968.152, 1175.97, 752.434, 0, 0, 0, 0
25, 17.7881, 65.8555, 968.154, 1175.96, 752.193, 0, 0, 0, 0
26, 17.7881, 65.8555, 968.154, 1175.73, 752.193, 0, 0, 0, 0
26, 17.7878, 65.8343, 968.153, 1175.73, 752.197, 0, 0, 0, 0
27, 17.7878, 65.8343, 968.153, 1175.73, 752.197, 0, 0, 0, 0
27, 17.7875, 65.866, 968.151, 1175.75, 752.214, 0, 0, 0, 0
28, 17.7875, 65.866, 968.151, 1175.75, 752.214, 0, 0, 0, 0
28, 17.7875, 65.9136, 968.151, 1175.75, 752.214, 0, 0, 0, 0
29, 17.7875, 65.9136, 968.151, 1175.75, 752.214, 0, 0, 0, 0
29, 17.7875, 65.9559, 968.151, 1175.75, 752.214, 0, 0, 0, 0
30, 17.7875, 65.9559, 968.151, 1175.75, 752.214, 0, 0, 0, 0
30, 17.7875, 65.977, 968.151, 1175.75, 752.214, 0, 0, 0, 0
31, 17.7875, 65.977, 968.151, 1175.75, 752.214, 0, 0, 0, 0
31, 17.7872, 65.9928, 968.151, 1175.75, 752.216, 0, 0, 0, 0
32, 17.7872, 65.9928, 968.151, 1175.75, 752.216, 0, 0, 0, 0
32, 17.7872, 65.9823, 968.151, 1175.75, 752.216, 0, 0, 0, 0
33, 17.7872, 65.9823, 968.151, 1175.75, 752.216, 0, 0, 0, 0
33, 17.7872, 66.0034, 968.149, 1175.99, 752.229, 0, 0, 0, 0
34, 17.7872, 66.0034, 968.149, 1175.99, 752.229, 0, 0, 0, 0
34, 17.7872, 66.0616, 968.151, 1175.98, 752.216, 0, 0, 0, 0
35, 17.7872, 66.0616, 968.151, 1175.98, 752.216, 0, 0, 0, 0
35, 17.7872, 66.0034, 968.149, 1175.99, 752.229, 0, 0, 0, 0
36, 17.7872, 66.0034, 968.149, 1175.99, 752.229, 0, 0, 0, 0
36, 17.7869, 66.0457, 968.147, 1176.01, 752.474, 0, 0, 0, 0
37, 17.7869, 66.0457, 968.147, 1176.01, 752.474, 0, 0, 0, 0
37, 17.7872, 66.0404, 968.149, 1175.99, 752.458, 0, 0, 0, 0
38, 17.7872, 66.0404, 968.149, 1175.99, 752.458, 0, 0, 0, 0
38, 17.7872, 66.0722, 968.147, 1176, 752.47, 0, 0, 0, 0
39, 17.7872, 66.0722, 968.147, 1175.78, 752.47, 0, 0, 0, 0
39, 17.7872, 66.0722, 968.147, 1175.78, 752.47, 0, 0, 0, 0
40, 17.7872, 66.0722, 968.147, 1175.78, 752.47, 0, 0, 0, 0
40, 17.7872, 66.0669, 968.149, 1175.99, 752.458, 0, 0, 0, 0
41, 17.7872, 66.0669, 968.149, 1175.99, 752.458, 0, 0, 0, 0
41, 17.7872, 66.1144, 968.149, 1175.76, 752.458, 0, 0, 0, 0
42, 17.7872, 66.1144, 968.149, 1175.76, 752.458, 0, 0, 0, 0
42, 17.7869, 66.088, 968.15, 1175.76, 752.45, 0, 0, 0, 0
43, 17.7869, 66.088, 968.15, 1175.76, 752.45, 0, 0, 0, 0
43, 17.7872, 66.0774, 968.149, 1175.76, 752.458, 0, 0, 0, 0
44, 17.7872, 66.0774, 968.149, 1175.76, 752.229, 0, 0, 0, 0
44, 17.7872, 66.0774, 968.149, 1175.76, 752.229, 0, 0, 0, 0
45, 17.7872, 66.0774, 968.149, 1175.76, 752.229, 0, 0, 0, 0
45, 17.7872, 66.0404, 968.147, 1176, 752.241, 0, 0, 0, 0
46, 17.7872, 66.0404, 968.147, 1176, 752.241, 0, 0, 0, 0
46, 17.7875, 66.0457, 968.146, 1176.01, 752.251, 0, 0, 0, 0
47, 17.7875, 66.0457, 968.146, 1176.01, 752.251, 0, 0, 0, 0
47, 17.7875, 66.0299, 968.148, 1176, 752.238, 0, 0, 0, 0
48, 17.7875, 66.0299, 968.148, 1176, 752.238, 0, 0, 0, 0
48, 17.7875, 66.0616, 968.148, 1176, 752.238, 0, 0, 0, 0
49, 17.7875, 66.0616, 968.148, 1176, 752.238, 0, 0, 0, 0
49, 17.7875, 66.0034, 968.148, 1176, 752.238, 0, 0, 0, 0
50, 17.7875, 66.0034, 968.148, 1176, 752.238, 0, 0, 0, 0
50, 17.7875, 66.0034, 968.148, 1176, 752.238, 0, 0, 0, 0
51, 17.7875, 66.0034, 968.148, 1175.77, 752.467, 0, 0, 0, 0
51, 17.7875, 66.0034, 968.148, 1175.77, 752.467, 0, 0, 0, 0
52, 17.7875, 66.0034, 968.148, 1175.77, 752.467, 0, 0, 0, 0
52, 17.7878, 66.0088, 968.148, 1175.77, 752.463, 0, 0, 0, 0
53, 17.7878, 66.0088, 968.148, 1175.77, 752.463, 0, 0, 0, 0
53, 17.7878, 65.9401, 968.148, 1175.77, 752.234, 0, 0, 0, 0
54, 17.7878, 65.9401, 968.148, 1176, 752.234, 0, 0, 0, 0
54, 17.7875, 65.9664, 968.146, 1176.01, 752.251, 0, 0, 0, 0
55, 17.7875, 65.9664, 968.146, 1175.79, 752.251, 0, 0, 0, 0
55, 17.7875, 65.8871, 968.146, 1175.79, 752.251, 0, 0, 0, 0
56, 17.7875, 65.8871, 968.146, 1175.79, 752.251, 0, 0, 0, 0
56, 17.7872, 65.8765, 968.147, 1176, 752.241, 0, 0, 0, 0
57, 17.7872, 65.8765, 968.147, 1176, 752.241, 0, 0, 0, 0
57, 17.7872, 65.8659, 968.147, 1175.78, 752.47, 0, 0, 0, 0
58, 17.7872, 65.8659, 968.147, 1175.78, 752.47, 0, 0, 0, 0
58, 17.7869, 65.9029, 968.147, 1175.78, 752.474, 0, 0, 0, 0
59, 17.7869, 65.9029, 968.147, 1176.01, 752.474, 0, 0, 0, 0
59, 17.7869, 65.8923, 968.145, 1176.02, 752.487, 0, 0, 0, 0
