0, 17.7837, 65.7703, 968.125, 1175.94, 752.405, 0, 0, 0, 0
1, 17.7834, 65.8125, 968.126, 1175.93, 752.397, 0, 0, 0, 0
1, 17.7834, 65.8125, 968.126, 1175.93, 752.397, 0, 0, 0, 0
2, 17.7834, 65.8125, 968.126, 1175.93, 752.397, 0, 0, 0, 0
2, 17.7834, 65.8125, 968.126, 1175.93, 752.397, 0, 0, 0, 0
3, 17.7837, 65.7861, 968.126, 1175.93, 752.392, 0, 0, 0, 0
3, 17.7837, 65.7861, 968.126, 1175.93, 752.392, 0, 0, 0, 0
4, 17.7837, 65.8443, 968.128, 1175.92, 752.38, 0, 0, 0, 0
4, 17.7837, 65.8443, 968.128, 1175.92, 752.38, 0, 0, 0, 0
5, 17.784, 65.8496, 968.129, 1175.91, 752.376, 0, 0, 0, 0
5, 17.784, 65.8496, 968.129, 1175.91, 752.376, 0, 0, 0, 0
6, 17.784, 65.8549, 968.129, 1175.91, 752.376, 0, 0, 0, 0
6, 17.784, 65.8549, 968.129, 1175.68, 752.604, 0, 0, 0, 0
7, 17.784, 65.8179, 968.129, 1175.68, 752.604, 0, 0, 0, 0
7, 17.784, 65.8179, 968.129, 1175.68, 752.833, 0, 0, 0, 0
8, 17.784, 65.8708, 968.129, 1175.68, 752.833, 0, 0, 0, 0
8, 17.784, 65.8708, 968.129, 1175.68, 752.833, 0, 0, 0, 0
9, 17.784, 65.8708, 968.129, 1175.68, 752.604, 0, 0, 0, 0
9, 17.784, 65.8708, 968.129, 1175.91, 752.604, 0, 0, 0, 0
10, 17.7843, 65.8285, 968.127, 1175.92, 752.614, 0, 0, 0, 0
10, 17.7843, 65.8285, 968.127, 1175.92, 752.385, 0, 0, 0, 0
11, 17.7843, 65.7492, 968.129, 1175.91, 752.373, 0, 0, 0, 0
11, 17.7843, 65.7492, 968.129, 1176.14, 752.602, 0, 0, 0, 0
12, 17.7843, 65.8021, 968.129, 1175.91, 752.373, 0, 0, 0, 0
12, 17.7843, 65.8021, 968.129, 1175.91, 752.373, 0, 0, 0, 0
13, 17.7843, 65.8232, 968.129, 1175.91, 752.373, 0, 0, 0, 0
13, 17.7843, 65.8232, 968.129, 1175.91, 752.373, 0, 0, 0, 0
14, 17.7843, 65.7915, 968.129, 1175.91, 752.373, 0, 0, 0, 0
14, 17.7843, 65.7915, 968.129, 1175.91, 752.373, 0, 0, 0, 0
15, 17.7843, 65.8074, 968.129, 1175.91, 752.373, 0, 0, 0, 0
15, 17.7843, 65.8074, 968.129, 1175.91, 752.373, 0, 0, 0, 0
16, 17.784, 65.7597, 968.129, 1176.14, 752.376, 0, 0, 0, 0
16, 17.784, 65.7597, 968.129, 1176.14, 752.376, 0, 0, 0, 0
17, 17.784, 65.7016, 968.129, 1176.14, 752.376, 0, 0, 0, 0
17, 17.784, 65.7016, 968.129, 1175.91, 752.376, 0, 0, 0, 0
18, 17.7837, 65.7333, 968.126, 1175.93, 752.392, 0, 0, 0, 0
18, 17.7837, 65.7333, 968.126, 1175.93, 752.392, 0, 0, 0, 0
19, 17.784, 65.7227, 968.127, 1175.92, 752.388, 0, 0, 0, 0
19, 17.784, 65.7227, 968.127, 1175.92, 752.388, 0, 0, 0, 0
20, 17.7837, 65.7121, 968.126, 1175.93, 752.392, 0, 0, 0, 0
20, 17.7837, 65.7121, 968.126, 1175.93, 752.392, 0, 0, 0, 0
21, 17.784, 65.765, 968.127, 1175.92, 752.388, 0, 0, 0, 0
21, 17.784, 65.765, 968.127, 1175.92, 752.388, 0, 0, 0, 0
22, 17.784, 65.7227, 968.127, 1175.92, 752.388, 0, 0, 0, 0
22, 17.784, 65.7227, 968.127, 1176.15, 752.388, 0, 0, 0, 0
23, 17.784, 65.6804, 968.127, 1176.15, 752.388, 0, 0, 0, 0
23, 17.784, 65.6804, 968.127, 1176.15, 752.388, 0, 0, 0, 0
24, 17.7837, 65.7703, 968.125, 1176.17, 752.405, 0, 0, 0, 0
24, 17.7837, 65.7703, 968.125, 1176.17, 752.405, 0, 0, 0, 0
25, 17.784, 65.7915, 968.127, 1176.15, 752.388, 0, 0, 0, 0
25, 17.784, 65.7915, 968.127, 1176.15, 752.388, 0, 0, 0, 0
26, 17.784, 65.8285, 968.127, 1176.15, 752.388, 0, 0, 0, 0
26, 17.784, 65.8285, 968.127, 1175.92, 752.388, 0, 0, 0, 0
27, 17.784, 65.7809, 968.129, 1175.91, 752.376, 0, 0, 0, 0
27, 17.784, 65.7809, 968.129, 1175.91, 752.376, 0, 0, 0, 0
28, 17.784, 65.802, 968.13, 1175.9, 752.363, 0, 0, 0, 0
28, 17.784, 65.802, 968.13, 1175.9, 752.363, 0, 0, 0, 0
29, 17.7843, 65.8761, 968.131, 1175.9, 752.361, 0, 0, 0, 0
29, 17.7843, 65.8761, 968.131, 1175.9, 752.361, 0, 0, 0, 0
30, 17.784, 65.7809, 968.13, 1175.9, 752.363, 0, 0, 0, 0
30, 17.784, 65.7809, 968.13, 1176.13, 752.363, 0, 0, 0, 0
31, 17.784, 65.8179, 968.13, 1176.13, 752.363, 0, 0, 0, 0
31, 17.784, 65.8179, 968.13, 1176.13, 752.363, 0, 0, 0, 0
32, 17.784, 65.7809, 968.13, 1175.9, 752.363, 0, 0, 0, 0
32, 17.784, 65.7809, 968.13, 1175.9, 752.363, 0, 0, 0, 0
33, 17.7843, 65.9025, 968.131, 1175.67, 752.361, 0, 0, 0, 0
33, 17.7843, 65.9025, 968.131, 1175.67, 752.361, 0, 0, 0, 0
34, 17.7846, 65.8867, 968.133, 1175.65, 752.344, 0, 0, 0, 0
34, 17.7846, 65.8867, 968.133, 1175.65, 752.344, 0, 0, 0, 0
35, 17.7846, 65.9026, 968.135, 1175.64, 752.332, 0, 0, 0, 0
35, 17.7846, 65.9026, 968.135, 1175.87, 752.332, 0, 0, 0, 0
36, 17.7846, 65.8762, 968.135, 1175.87, 752.332, 0, 0, 0, 0
36, 17.7846, 65.8762, 968.135, 1175.87, 752.332, 0, 0, 0, 0
37, 17.7846, 65.9237, 968.135, 1175.87, 752.332, 0, 0, 0, 0
37, 17.7846, 65.9237, 968.135, 1175.87, 752.332, 0, 0, 0, 0
38, 17.7843, 65.9448, 968.136, 1175.86, 752.324, 0, 0, 0, 0
38, 17.7843, 65.9448, 968.136, 1175.86, 752.324, 0, 0, 0, 0
39, 17.7843, 65.9501, 968.137, 1175.85, 752.312, 0, 0, 0, 0
39, 17.7843, 65.9501, 968.137, 1175.85, 752.312, 0, 0, 0, 0
40, 17.7843, 65.9237, 968.137, 1175.85, 752.312, 0, 0, 0, 0
40, 17.7843, 65.9237, 968.137, 1175.85, 752.312, 0, 0, 0, 0
41, 17.7843, 65.966, 968.137, 1175.85, 752.312, 0, 0, 0, 0
41, 17.7843, 65.966, 968.137, 1176.08, 752.312, 0, 0, 0, 0
42, 17.7843, 65.9131, 968.139, 1176.06, 752.3, 0, 0, 0, 0
42, 17.7843, 65.9131, 968.139, 1176.06, 752.3, 0, 0, 0, 0
43, 17.7843, 65.9871, 968.139, 1176.06, 752.3, 0, 0, 0, 0
43, 17.7843, 65.9871, 968.139, 1175.83, 752.3, 0, 0, 0, 0
44, 17.7843, 65.9818, 968.142, 1175.81, 752.505, 0, 0, 0, 0
44, 17.7843, 65.9818, 968.142, 1175.81, 752.505, 0, 0, 0, 0
45, 17.7843, 65.9343, 968.142, 1175.81, 752.505, 0, 0, 0, 0
45, 17.7843, 65.9343, 968.142, 1175.81, 752.505, 0, 0, 0, 0
46, 17.7843, 66.0136, 968.144, 1175.8, 752.493, 0, 0, 0, 0
46, 17.7843, 66.0136, 968.144, 1175.8, 752.493, 0, 0, 0, 0
47, 17.7843, 65.9766, 968.144, 1175.8, 752.493, 0, 0, 0, 0
47, 17.7843, 65.9766, 968.144, 1175.8, 752.264, 0, 0, 0, 0
