0, 17.7995, 66.2484, 968.259, 1175.65, 751.882, 0, 0, 0, 0
1, 17.7999, 66.3066, 968.26, 1175.64, 751.877, 0, 0, 0, 0
1, 17.7999, 66.3066, 968.26, 1175.64, 751.877, 0, 0, 0, 0
2, 17.7995, 66.2748, 968.259, 1175.65, 751.882, 0, 0, 0, 0
2, 17.7995, 66.2748, 968.259, 1175.65, 751.882, 0, 0, 0, 0
3, 17.7999, 66.2432, 968.26, 1175.64, 751.877, 0, 0, 0, 0
3, 17.7999, 66.2432, 968.26, 1175.87, 751.877, 0, 0, 0, 0
4, 17.7995, 66.2431, 968.261, 1175.86, 751.87, 0, 0, 0, 0
4, 17.7995, 66.2431, 968.261, 1175.63, 751.87, 0, 0, 0, 0
5, 17.7995, 66.259, 968.261, 1175.63, 751.87, 0, 0, 0, 0
5, 17.7995, 66.259, 968.261, 1175.63, 751.87, 0, 0, 0, 0
6, 17.7999, 66.2273, 968.26, 1175.64, 751.877, 0, 0, 0, 0
6, 17.7999, 66.2273, 968.26, 1175.64, 751.877, 0, 0, 0, 0
7, 17.7999, 66.259, 968.26, 1175.41, 751.877, 0, 0, 0, 0
7, 17.7999, 66.259, 968.26, 1175.41, 751.877, 0, 0, 0, 0
8, 17.7999, 66.222, 968.26, 1175.41, 751.877, 0, 0, 0, 0
8, 17.7999, 66.222, 968.26, 1175.64, 751.877, 0, 0, 0, 0
9, 17.8002, 66.2855, 968.26, 1175.64, 751.875, 0, 0, 0, 0
9, 17.8002, 66.2855, 968.26, 1175.64, 751.875, 0, 0, 0, 0
10, 17.8002, 66.2379, 968.26, 1175.64, 751.875, 0, 0, 0, 0
10, 17.8002, 66.2379, 968.26, 1175.64, 751.875, 0, 0, 0, 0
11, 17.7999, 66.2273, 968.262, 1175.63, 751.865, 0, 0, 0, 0
11, 17.7999, 66.2273, 968.262, 1175.63, 751.865, 0, 0, 0, 0
12, 17.8005, 66.1322, 968.263, 1175.62, 751.858, 0, 0, 0, 0
12, 17.8005, 66.1322, 968.263, 1175.62, 751.858, 0, 0, 0, 0
13, 17.8005, 66.2327, 968.263, 1175.62, 751.858, 0, 0, 0, 0
13, 17.8005, 66.2327, 968.263, 1175.62, 751.858, 0, 0, 0, 0
14, 17.8005, 66.2221, 968.264, 1175.61, 751.846, 0, 0, 0, 0
14, 17.8005, 66.2221, 968.264, 1175.61, 751.846, 0, 0, 0, 0
15, 17.8005, 66.275, 968.264, 1175.61, 751.846, 0, 0, 0, 0
15, 17.8005, 66.275, 968.264, 1175.61, 752.075, 0, 0, 0, 0
16, 17.8002, 66.2273, 968.264, 1175.61, 752.079, 0, 0, 0, 0
16, 17.8002, 66.2273, 968.264, 1175.61, 752.079, 0, 0, 0, 0
17, 17.8002, 66.2485, 968.264, 1175.61, 752.079, 0, 0, 0, 0
17, 17.8002, 66.2485, 968.264, 1175.61, 752.079, 0, 0, 0, 0
18, 17.7999, 66.222, 968.263, 1175.62, 752.082, 0, 0, 0, 0
18, 17.7999, 66.222, 968.263, 1175.62, 752.082, 0, 0, 0, 0
19, 17.8002, 66.2538, 968.264, 1175.61, 751.85, 0, 0, 0, 0
19, 17.8002, 66.2538, 968.264, 1175.61, 751.85, 0, 0, 0, 0
20, 17.8002, 66.1956, 968.265, 1175.6, 751.838, 0, 0, 0, 0
20, 17.8002, 66.1956, 968.265, 1175.37, 751.838, 0, 0, 0, 0
21, 17.7999, 66.2485, 968.267, 1175.36, 751.828, 0, 0, 0, 0
21, 17.7999, 66.2485, 968.267, 1175.36, 751.828, 0, 0, 0, 0
22, 17.7999, 66.1797, 968.267, 1175.36, 751.828, 0, 0, 0, 0
22, 17.7999, 66.1797, 968.267, 1175.36, 751.828, 0, 0, 0, 0
23, 17.7995, 66.259, 968.266, 1175.37, 751.833, 0, 0, 0, 0
23, 17.7995, 66.259, 968.266, 1175.6, 751.833, 0, 0, 0, 0
24, 17.7995, 66.3118, 968.266, 1175.6, 751.833, 0, 0, 0, 0
24, 17.7995, 66.3118, 968.266, 1175.6, 752.062, 0, 0, 0, 0
25, 17.7995, 66.2695, 968.266, 1175.6, 752.062, 0, 0, 0, 0
25, 17.7995, 66.2695, 968.266, 1175.6, 752.062, 0, 0, 0, 0
26, 17.7995, 66.3013, 968.266, 1175.6, 752.062, 0, 0, 0, 0
26, 17.7995, 66.3013, 968.266, 1175.6, 752.062, 0, 0, 0, 0
27, 17.7995, 66.3383, 968.266, 1175.6, 752.062, 0, 0, 0, 0
27, 17.7995, 66.3383, 968.266, 1175.6, 752.062, 0, 0, 0, 0
28, 17.7992, 66.2748, 968.264, 1175.61, 752.079, 0, 0, 0, 0
28, 17.7992, 66.2748, 968.264, 1175.61, 751.85, 0, 0, 0, 0
29, 17.7992, 66.2959, 968.264, 1175.61, 751.85, 0, 0, 0, 0
29, 17.7992, 66.2959, 968.264, 1175.61, 751.85, 0, 0, 0, 0
30, 17.7995, 66.3436, 968.264, 1175.61, 751.845, 0, 0, 0, 0
30, 17.7995, 66.3436, 968.264, 1175.61, 751.845, 0, 0, 0, 0
31, 17.7995, 66.333, 968.264, 1175.61, 751.845, 0, 0, 0, 0
31, 17.7995, 66.333, 968.264, 1175.61, 751.845, 0, 0, 0, 0
32, 17.7995, 66.3383, 968.264, 1175.61, 751.845, 0, 0, 0, 0
32, 17.7995, 66.3383, 968.264, 1175.61, 751.845, 0, 0, 0, 0
33, 17.7995, 66.3224, 968.263, 1175.39, 751.857, 0, 0, 0, 0
33, 17.7995, 66.3224, 968.263, 1175.39, 751.857, 0, 0, 0, 0
34, 17.7995, 66.3066, 968.261, 1175.4, 751.87, 0, 0, 0, 0
34, 17.7995, 66.3066, 968.261, 1175.4, 751.87, 0, 0, 0, 0
35, 17.7999, 66.3225, 968.26, 1175.41, 751.877, 0, 0, 0, 0
35, 17.7999, 66.3225, 968.26, 1175.41, 751.877, 0, 0, 0, 0
36, 17.7999, 66.333, 968.258, 1175.42, 751.889, 0, 0, 0, 0
36, 17.7999, 66.333, 968.258, 1175.65, 751.889, 0, 0, 0, 0
37, 17.7999, 66.3383, 968.258, 1175.65, 751.889, 0, 0, 0, 0
37, 17.7999, 66.3383, 968.258, 1175.65, 751.889, 0, 0, 0, 0
38, 17.7999, 66.3278, 968.258, 1175.65, 751.889, 0, 0, 0, 0
38, 17.7999, 66.3278, 968.258, 1175.65, 751.889, 0, 0, 0, 0
39, 17.7999, 66.3542, 968.258, 1175.65, 751.889, 0, 0, 0, 0
39, 17.7999, 66.3542, 968.258, 1175.65, 751.889, 0, 0, 0, 0
40, 17.7999, 66.2696, 968.26, 1175.64, 751.877, 0, 0, 0, 0
40, 17.7999, 66.2696, 968.26, 1175.64, 751.877, 0, 0, 0, 0
41, 17.7999, 66.3066, 968.258, 1175.65, 751.889, 0, 0, 0, 0
41, 17.7999, 66.3066, 968.258, 1175.65, 751.889, 0, 0, 0, 0
42, 17.8002, 66.3595, 968.257, 1175.66, 752.128, 0, 0, 0, 0
42, 17.8002, 66.3595, 968.257, 1175.66, 752.128, 0, 0, 0, 0
43, 17.8002, 66.3119, 968.259, 1175.65, 752.116, 0, 0, 0, 0
43, 17.8002, 66.3119, 968.259, 1175.65, 752.116, 0, 0, 0, 0
44, 17.8005, 66.3384, 968.258, 1175.66, 752.123, 0, 0, 0, 0
44, 17.8005, 66.3384, 968.258, 1175.66, 752.123, 0, 0, 0, 0
45, 17.8005, 66.3649, 968.258, 1175.66, 751.894, 0, 0, 0, 0
45, 17.8005, 66.3649, 968.258, 1175.66, 751.894, 0, 0, 0, 0
46, 17.8005, 66.3226, 968.258, 1175.66, 751.894, 0, 0, 0, 0
46, 17.8005, 66.3226, 968.258, 1175.66, 751.894, 0, 0, 0, 0
47, 17.8005, 66.3543, 968.256, 1175.67, 751.907, 0, 0, 0, 0
47, 17.8005, 66.3543, 968.256, 1175.67, 751.907, 0, 0, 0, 0
48, 17.8005, 66.3913, 968.256, 1175.67, 751.907, 0, 0, 0, 0
48, 17.8005, 66.3913, 968.256, 1175.67, 752.136, 0, 0, 0, 0
49, 17.8002, 66.4071, 968.255, 1175.68, 752.14, 0, 0, 0, 0
49, 17.8002, 66.4071, 968.255, 1175.68, 752.14, 0, 0, 0, 0
50, 17.8002, 66.3595, 968.255, 1175.68, 752.14, 0, 0, 0, 0
50, 17.8002, 66.3595, 968.255, 1175.68, 752.14, 0, 0, 0, 0
51, 17.7999, 66.4123, 968.255, 1175.68, 752.143, 0, 0, 0, 0
51, 17.7999, 66.4123, 968.255, 1175.68, 751.914, 0, 0, 0, 0
52, 17.7999, 66.3912, 968.253, 1175.69, 751.926, 0, 0, 0, 0
52, 17.7999, 66.3912, 968.253, 1175.69, 751.926, 0, 0, 0, 0
53, 17.7999, 66.3595, 968.252, 1175.7, 751.938, 0, 0, 0, 0
53, 17.7999, 66.3595, 968.252, 1175.7, 751.938, 0, 0, 0, 0
54, 17.8005, 66.3807, 968.253, 1175.69, 751.931, 0, 0, 0, 0
54, 17.8005, 66.3807, 968.253, 1175.69, 751.931, 0, 0, 0, 0
55, 17.8005, 66.423, 968.254, 1175.68, 751.919, 0, 0, 0, 0
55, 17.8005, 66.423, 968.254, 1175.68, 751.919, 0, 0, 0, 0
56, 17.8005, 66.3701, 968.253, 1175.69, 751.931, 0, 0, 0, 0
56, 17.8005, 66.3701, 968.253, 1175.69, 751.931, 0, 0, 0, 0
57, 17.8005, 66.3437, 968.253, 1175.69, 752.16, 0, 0, 0, 0
57, 17.8005, 66.3437, 968.253, 1175.69, 752.16, 0, 0, 0, 0
58, 17.8005, 66.2961, 968.253, 1175.69, 751.931, 0, 0, 0, 0
58, 17.8005, 66.2961, 968.253, 1175.69, 751.931, 0, 0, 0, 0
59, 17.8005, 66.312, 968.254, 1175.68, 751.919, 0, 0, 0, 0
59, 17.8005, 66.312, 968.254, 1175.68, 751.69, 0, 0, 0, 0
