12, 17.7308, 65.5618, 968.009, 1175.63, 753.016, 0, 0, 0, 0
13, 17.7308, 65.5618, 968.009, 1175.63, 753.016, 0, 0, 0, 0
13, 17.7308, 65.5512, 968.011, 1175.62, 753.004, 0, 0, 0, 0
14, 17.7308, 65.5512, 968.011, 1175.85, 753.004, 0, 0, 0, 0
14, 17.7308, 65.5248, 968.013, 1175.84, 753.22, 0, 0, 0, 0
15, 17.7308, 65.5248, 968.013, 1175.84, 753.22, 0, 0, 0, 0
15, 17.7308, 65.5565, 968.011, 1175.85, 753.233, 0, 0, 0, 0
16, 17.7308, 65.5565, 968.011, 1175.85, 753.233, 0, 0, 0, 0
16, 17.7308, 65.5459, 968.011, 1175.85, 753.233, 0, 0, 0, 0
17, 17.7308, 65.5459, 968.011, 1175.85, 753.233, 0, 0, 0, 0
17, 17.7311, 65.6041, 968.012, 1175.85, 753.228, 0, 0, 0, 0
18, 17.7311, 65.6041, 968.012, 1175.85, 753.228, 0, 0, 0, 0
18, 17.7311, 65.6517, 968.012, 1175.85, 753.228, 0, 0, 0, 0
19, 17.7311, 65.6517, 968.012, 1175.85, 753.228, 0, 0, 0, 0
19, 17.7311, 65.6464, 968.012, 1175.85, 753.228, 0, 0, 0, 0
20, 17.7311, 65.6464, 968.012, 1175.85, 753.228, 0, 0, 0, 0
20, 17.7311, 65.657, 968.01, 1175.86, 753.24, 0, 0, 0, 0
21, 17.7311, 65.657, 968.01, 1175.63, 753.24, 0, 0, 0, 0
21, 17.7311, 65.6147, 968.01, 1175.63, 753.24, 0, 0, 0, 0
22, 17.7311, 65.6147, 968.01, 1175.63, 753.24, 0, 0, 0, 0
22, 17.7311, 65.6782, 968.012, 1175.62, 753.228, 0, 0, 0, 0
23, 17.7311, 65.6782, 968.012, 1175.62, 753.228, 0, 0, 0, 0
23, 17.7314, 65.694, 968.012, 1175.62, 753.226, 0, 0, 0, 0
24, 17.7314, 65.694, 968.012, 1175.62, 753.226, 0, 0, 0, 0
24, 17.7314, 65.7099, 968.012, 1175.62, 753.226, 0, 0, 0, 0
25, 17.7314, 65.7099, 968.012, 1175.62, 753.226, 0, 0, 0, 0
25, 17.7314, 65.7152, 968.014, 1175.6, 753.213, 0, 0, 0, 0
26, 17.7314, 65.7152, 968.014, 1175.83, 753.213, 0, 0, 0, 0
26, 17.7314, 65.6888, 968.012, 1175.84, 753.226, 0, 0, 0, 0
27, 17.7314, 65.6888, 968.012, 1175.84, 753.226, 0, 0, 0, 0
27, 17.7317, 65.7047, 968.011, 1175.85, 753.233, 0, 0, 0, 0
28, 17.7317, 65.7047, 968.011, 1175.85, 753.233, 0, 0, 0, 0
28, 17.7321, 65.6942, 968.013, 1175.84, 753.216, 0, 0, 0, 0
29, 17.7321, 65.6942, 968.013, 1175.84, 753.216, 0, 0, 0, 0
29, 17.7317, 65.6677, 968.013, 1175.84, 753.221, 0, 0, 0, 0
30, 17.7317, 65.6677, 968.013, 1175.61, 753.221, 0, 0, 0, 0
30, 17.7317, 65.6624, 968.013, 1175.61, 753.221, 0, 0, 0, 0
31, 17.7317, 65.6624, 968.013, 1175.61, 753.221, 0, 0, 0, 0
31, 17.7317, 65.6571, 968.013, 1175.61, 753.221, 0, 0, 0, 0
32, 17.7317, 65.6571, 968.013, 1175.61, 753.221, 0, 0, 0, 0
32, 17.7317, 65.6254, 968.014, 1175.6, 753.209, 0, 0, 0, 0
33, 17.7317, 65.6254, 968.014, 1175.6, 753.209, 0, 0, 0, 0
33, 17.7317, 65.6677, 968.014, 1175.6, 753.209, 0, 0, 0, 0
34, 17.7317, 65.6677, 968.014, 1175.6, 753.209, 0, 0, 0, 0
34, 17.7317, 65.6254, 968.014, 1175.6, 753.209, 0, 0, 0, 0
35, 17.7317, 65.6254, 968.014, 1175.6, 753.209, 0, 0, 0, 0
35, 17.7321, 65.6994, 968.015, 1175.59, 753.204, 0, 0, 0, 0
36, 17.7321, 65.6994, 968.015, 1175.59, 753.204, 0, 0, 0, 0
36, 17.7324, 65.6519, 968.015, 1175.59, 753.202, 0, 0, 0, 0
37, 17.7324, 65.6519, 968.015, 1175.82, 753.202, 0, 0, 0, 0
37, 17.7324, 65.6625, 968.017, 1175.81, 753.19, 0, 0, 0, 0
38, 17.7324, 65.6625, 968.017, 1175.81, 753.19, 0, 0, 0, 0
38, 17.7321, 65.599, 968.017, 1175.81, 753.192, 0, 0, 0, 0
39, 17.7321, 65.599, 968.017, 1175.81, 753.192, 0, 0, 0, 0
39, 17.7324, 65.6254, 968.019, 1175.8, 752.948, 0, 0, 0, 0
40, 17.7324, 65.6254, 968.019, 1175.8, 752.948, 0, 0, 0, 0
40, 17.7324, 65.5832, 968.019, 1175.8, 752.948, 0, 0, 0, 0
41, 17.7324, 65.5832, 968.019, 1175.8, 753.177, 0, 0, 0, 0
41, 17.7324, 65.5726, 968.019, 1175.8, 753.177, 0, 0, 0, 0
42, 17.7324, 65.5726, 968.019, 1175.8, 753.177, 0, 0, 0, 0
42, 17.7327, 65.5409, 968.019, 1175.79, 753.173, 0, 0, 0, 0
43, 17.7327, 65.5409, 968.019, 1175.79, 753.173, 0, 0, 0, 0
43, 17.7327, 65.5198, 968.019, 1175.79, 753.173, 0, 0, 0, 0
44, 17.7327, 65.5198, 968.019, 1175.79, 753.173, 0, 0, 0, 0
44, 17.733, 65.5938, 968.02, 1175.79, 753.168, 0, 0, 0, 0
45, 17.733, 65.5938, 968.02, 1175.79, 753.168, 0, 0, 0, 0
45, 17.733, 65.541, 968.02, 1175.79, 753.168, 0, 0, 0, 0
46, 17.733, 65.541, 968.02, 1175.79, 753.168, 0, 0, 0, 0
46, 17.733, 65.5251, 968.02, 1175.79, 753.168, 0, 0, 0, 0
47, 17.733, 65.5251, 968.02, 1175.79, 753.168, 0, 0, 0, 0
47, 17.7327, 65.5515, 968.021, 1175.78, 753.161, 0, 0, 0, 0
48, 17.7327, 65.5515, 968.021, 1175.78, 753.161, 0, 0, 0, 0
48, 17.7327, 65.5621, 968.021, 1175.78, 753.161, 0, 0, 0, 0
49, 17.7327, 65.5621, 968.021, 1175.78, 752.932, 0, 0, 0, 0
49, 17.7327, 65.5885, 968.021, 1175.78, 752.932, 0, 0, 0, 0
50, 17.7327, 65.5885, 968.021, 1175.78, 752.932, 0, 0, 0, 0
50, 17.7327, 65.6361, 968.021, 1175.78, 752.932, 0, 0, 0, 0
51, 17.7327, 65.6361, 968.021, 1175.78, 752.932, 0, 0, 0, 0
51, 17.7327, 65.6044, 968.021, 1175.78, 752.932, 0, 0, 0, 0
52, 17.7327, 65.6044, 968.021, 1175.78, 752.932, 0, 0, 0, 0
52, 17.7327, 65.6361, 968.021, 1175.78, 753.161, 0, 0, 0, 0
53, 17.7327, 65.6361, 968.021, 1175.78, 753.161, 0, 0, 0, 0
53, 17.7327, 65.5726, 968.021, 1175.78, 753.161, 0, 0, 0, 0
54, 17.7327, 65.5726, 968.021, 1175.78, 753.161, 0, 0, 0, 0
54, 17.7327, 65.6044, 968.019, 1175.56, 753.173, 0, 0, 0, 0
55, 17.7327, 65.6044, 968.019, 1175.56, 753.173, 0, 0, 0, 0
55, 17.7327, 65.5938, 968.021, 1175.55, 753.161, 0, 0, 0, 0
56, 17.7327, 65.5938, 968.021, 1175.55, 753.161, 0, 0, 0, 0
56, 17.7327, 65.5779, 968.021, 1175.55, 753.161, 0, 0, 0, 0
57, 17.7327, 65.5779, 968.021, 1175.55, 753.161, 0, 0, 0, 0
57, 17.7327, 65.5991, 968.023, 1175.54, 753.148, 0, 0, 0, 0
58, 17.7327, 65.5991, 968.023, 1175.54, 753.148, 0, 0, 0, 0
58, 17.7327, 65.5726, 968.024, 1175.53, 753.136, 0, 0, 0, 0
59, 17.7327, 65.5726, 968.024, 1175.53, 753.136, 0, 0, 0, 0
59, 17.733, 65.6203, 968.025, 1175.52, 753.132, 0, 0, 0, 0
