0, 17.8005, 66.2433, 968.263, 1176.08, 751.858, 0, 0, 0, 0
1, 17.8005, 66.238, 968.261, 1176.09, 751.87, 0, 0, 0, 0
1, 17.8005, 66.238, 968.261, 1176.09, 751.87, 0, 0, 0, 0
2, 17.8002, 66.2326, 968.26, 1176.1, 751.875, 0, 0, 0, 0
2, 17.8002, 66.2326, 968.26, 1176.1, 751.875, 0, 0, 0, 0
3, 17.7999, 66.2643, 968.26, 1176.1, 751.877, 0, 0, 0, 0
3, 17.7999, 66.2643, 968.26, 1175.87, 751.877, 0, 0, 0, 0
4, 17.7999, 66.2643, 968.26, 1175.87, 751.877, 0, 0, 0, 0
4, 17.7999, 66.2643, 968.26, 1176.1, 751.877, 0, 0, 0, 0
5, 17.7999, 66.333, 968.26, 1176.1, 751.877, 0, 0, 0, 0
5, 17.7999, 66.333, 968.26, 1176.1, 751.877, 0, 0, 0, 0
6, 17.7995, 66.2748, 968.261, 1175.86, 751.87, 0, 0, 0, 0
6, 17.7995, 66.2748, 968.261, 1175.86, 751.87, 0, 0, 0, 0
7, 17.7999, 66.2696, 968.263, 1175.85, 751.853, 0, 0, 0, 0
7, 17.7999, 66.2696, 968.263, 1175.85, 751.853, 0, 0, 0, 0
8, 17.7999, 66.2273, 968.263, 1175.85, 751.853, 0, 0, 0, 0
8, 17.7999, 66.2273, 968.263, 1175.85, 751.853, 0, 0, 0, 0
9, 17.7999, 66.1797, 968.263, 1175.85, 751.853, 0, 0, 0, 0
9, 17.7999, 66.1797, 968.263, 1175.85, 751.853, 0, 0, 0, 0
10, 17.7999, 66.222, 968.263, 1175.62, 751.853, 0, 0, 0, 0
10, 17.7999, 66.222, 968.263, 1175.62, 751.853, 0, 0, 0, 0
11, 17.7999, 66.185, 968.262, 1175.86, 751.865, 0, 0, 0, 0
11, 17.7999, 66.185, 968.262, 1175.86, 751.865, 0, 0, 0, 0
12, 17.7999, 66.185, 968.26, 1175.87, 751.877, 0, 0, 0, 0
12, 17.7999, 66.185, 968.26, 1175.64, 751.648, 0, 0, 0, 0
13, 17.7999, 66.2009, 968.26, 1175.64, 751.648, 0, 0, 0, 0
13, 17.7999, 66.2009, 968.26, 1175.64, 751.648, 0, 0, 0, 0
14, 17.7999, 66.0793, 968.258, 1175.88, 751.889, 0, 0, 0, 0
14, 17.7999, 66.0793, 968.258, 1175.88, 751.889, 0, 0, 0, 0
15, 17.7999, 66.1744, 968.258, 1175.65, 751.889, 0, 0, 0, 0
15, 17.7999, 66.1744, 968.258, 1175.65, 751.889, 0, 0, 0, 0
16, 17.7995, 66.1268, 968.258, 1175.66, 751.894, 0, 0, 0, 0
16, 17.7995, 66.1268, 968.258, 1175.66, 751.894, 0, 0, 0, 0
17, 17.7995, 66.1056, 968.258, 1175.66, 751.894, 0, 0, 0, 0
17, 17.7995, 66.1056, 968.258, 1175.66, 751.894, 0, 0, 0, 0
18, 17.7999, 66.148, 968.257, 1175.67, 751.901, 0, 0, 0, 0
18, 17.7999, 66.148, 968.257, 1175.67, 751.901, 0, 0, 0, 0
19, 17.7999, 66.1744, 968.257, 1175.67, 751.901, 0, 0, 0, 0
19, 17.7999, 66.1744, 968.257, 1175.67, 751.901, 0, 0, 0, 0
20, 17.7999, 66.1427, 968.257, 1175.67, 751.901, 0, 0, 0, 0
20, 17.7999, 66.1427, 968.257, 1175.67, 751.901, 0, 0, 0, 0
21, 17.8002, 66.1586, 968.257, 1175.66, 751.899, 0, 0, 0, 0
