0, 17.7878, 66.1674, 968.11, 1175.13, 751.369, 0, 0, 0, 0
1, 17.7878, 66.1674, 968.11, 1175.13, 751.369, 0, 0, 0, 0
1, 17.7875, 66.1409, 968.109, 1175.14, 751.374, 0, 0, 0, 0
2, 17.7875, 66.1409, 968.109, 1175.14, 751.374, 0, 0, 0, 0
2, 17.7875, 66.1303, 968.109, 1175.14, 751.374, 0, 0, 0, 0
3, 17.7875, 66.1303, 968.109, 1175.14, 751.374, 0, 0, 0, 0
3, 17.7878, 66.1674, 968.11, 1175.13, 751.369, 0, 0, 0, 0
4, 17.7878, 66.1674, 968.11, 1175.13, 751.14, 0, 0, 0, 0
4, 17.7872, 66.162, 968.109, 1175.14, 751.147, 0, 0, 0, 0
5, 17.7872, 66.162, 968.109, 1175.14, 751.147, 0, 0, 0, 0
5, 17.7872, 66.1303, 968.109, 1175.14, 751.147, 0, 0, 0, 0
6, 17.7872, 66.1303, 968.109, 1175.14, 751.147, 0, 0, 0, 0
6, 17.7872, 66.162, 968.109, 1175.14, 751.147, 0, 0, 0, 0
7, 17.7872, 66.162, 968.109, 1175.14, 751.147, 0, 0, 0, 0
7, 17.7872, 66.1938, 968.107, 1175.15, 751.159, 0, 0, 0, 0
8, 17.7872, 66.1938, 968.107, 1175.15, 750.93, 0, 0, 0, 0
8, 17.7869, 66.1725, 968.106, 1175.16, 750.935, 0, 0, 0, 0
9, 17.7869, 66.1725, 968.106, 1175.16, 750.935, 0, 0, 0, 0
9, 17.7869, 66.1937, 968.108, 1175.14, 750.923, 0, 0, 0, 0
10, 17.7869, 66.1937, 968.108, 1175.14, 750.923, 0, 0, 0, 0
10, 17.7865, 66.1461, 968.108, 1175.15, 750.925, 0, 0, 0, 0
11, 17.7865, 66.1461, 968.108, 1175.15, 750.925, 0, 0, 0, 0
11, 17.7865, 66.2148, 968.109, 1175.13, 750.913, 0, 0, 0, 0
12, 17.7865, 66.2148, 968.109, 1175.13, 751.142, 0, 0, 0, 0
12, 17.7862, 66.1672, 968.109, 1175.14, 751.147, 0, 0, 0, 0
13, 17.7862, 66.1672, 968.109, 1175.14, 751.147, 0, 0, 0, 0
13, 17.7862, 66.1407, 968.109, 1175.14, 751.376, 0, 0, 0, 0
14, 17.7862, 66.1407, 968.109, 1175.14, 751.376, 0, 0, 0, 0
14, 17.7859, 66.1883, 968.106, 1175.16, 751.392, 0, 0, 0, 0
15, 17.7859, 66.1883, 968.106, 1175.16, 751.163, 0, 0, 0, 0
15, 17.7859, 66.1565, 968.105, 1175.17, 751.176, 0, 0, 0, 0
16, 17.7859, 66.1565, 968.105, 1175.17, 751.176, 0, 0, 0, 0
16, 17.7859, 66.294, 968.105, 1175.17, 751.176, 0, 0, 0, 0
17, 17.7859, 66.294, 968.105, 1175.17, 751.176, 0, 0, 0, 0
17, 17.7856, 66.1512, 968.105, 1175.17, 751.178, 0, 0, 0, 0
18, 17.7856, 66.1512, 968.105, 1175.17, 751.178, 0, 0, 0, 0
18, 17.7856, 66.2464, 968.105, 1175.17, 751.178, 0, 0, 0, 0
19, 17.7856, 66.2464, 968.105, 1175.17, 751.178, 0, 0, 0, 0
19, 17.7853, 66.2146, 968.102, 1175.19, 751.195, 0, 0, 0, 0
20, 17.7853, 66.2146, 968.102, 1174.96, 751.195, 0, 0, 0, 0
20, 17.7853, 66.2146, 968.101, 1174.97, 751.207, 0, 0, 0, 0
21, 17.7853, 66.2146, 968.101, 1174.97, 751.207, 0, 0, 0, 0
21, 17.7853, 66.2569, 968.101, 1174.97, 751.207, 0, 0, 0, 0
22, 17.7853, 66.2569, 968.101, 1174.97, 751.207, 0, 0, 0, 0
22, 17.7853, 66.1882, 968.101, 1174.97, 751.207, 0, 0, 0, 0
23, 17.7853, 66.1882, 968.101, 1174.97, 751.207, 0, 0, 0, 0
23, 17.7846, 66.2463, 968.1, 1174.98, 751.214, 0, 0, 0, 0
24, 17.7846, 66.2463, 968.1, 1174.98, 751.214, 0, 0, 0, 0
24, 17.7846, 66.2198, 968.1, 1174.98, 750.985, 0, 0, 0, 0
25, 17.7846, 66.2198, 968.1, 1174.98, 750.985, 0, 0, 0, 0
25, 17.7843, 66.2409, 968.097, 1174.99, 751.002, 0, 0, 0, 0
26, 17.7843, 66.2409, 968.097, 1174.99, 751.002, 0, 0, 0, 0
26, 17.7843, 66.2251, 968.096, 1175.24, 751.243, 0, 0, 0, 0
27, 17.7843, 66.2251, 968.096, 1175.24, 751.243, 0, 0, 0, 0
27, 17.7843, 66.151, 968.096, 1175.24, 751.243, 0, 0, 0, 0
28, 17.7843, 66.151, 968.096, 1175.24, 751.243, 0, 0, 0, 0
28, 17.7843, 66.1828, 968.096, 1175.24, 751.014, 0, 0, 0, 0
29, 17.7843, 66.1828, 968.096, 1175.24, 751.014, 0, 0, 0, 0
29, 17.784, 66.2356, 968.094, 1175.02, 751.029, 0, 0, 0, 0
30, 17.784, 66.2356, 968.094, 1175.02, 751.029, 0, 0, 0, 0
30, 17.784, 66.2197, 968.094, 1175.02, 751.029, 0, 0, 0, 0
31, 17.784, 66.2197, 968.094, 1175.02, 751.029, 0, 0, 0, 0
31, 17.784, 66.2145, 968.092, 1175.03, 751.041, 0, 0, 0, 0
32, 17.784, 66.2145, 968.092, 1175.03, 751.041, 0, 0, 0, 0
32, 17.784, 66.2197, 968.09, 1175.27, 751.053, 0, 0, 0, 0
33, 17.784, 66.2197, 968.09, 1175.27, 751.053, 0, 0, 0, 0
33, 17.784, 66.2726, 968.09, 1175.27, 751.053, 0, 0, 0, 0
34, 17.784, 66.2726, 968.09, 1175.27, 751.053, 0, 0, 0, 0
34, 17.784, 66.2515, 968.09, 1175.05, 751.053, 0, 0, 0, 0
35, 17.784, 66.2515, 968.09, 1175.05, 751.053, 0, 0, 0, 0
35, 17.7837, 66.2197, 968.09, 1175.05, 751.058, 0, 0, 0, 0
36, 17.7837, 66.2197, 968.09, 1175.05, 751.058, 0, 0, 0, 0
36, 17.7837, 66.1721, 968.091, 1175.27, 751.045, 0, 0, 0, 0
37, 17.7837, 66.1721, 968.091, 1175.27, 751.045, 0, 0, 0, 0
37, 17.7837, 66.2514, 968.091, 1175.27, 751.045, 0, 0, 0, 0
38, 17.7837, 66.2514, 968.091, 1175.27, 751.045, 0, 0, 0, 0
38, 17.7837, 66.2303, 968.09, 1175.28, 751.058, 0, 0, 0, 0
39, 17.7837, 66.2303, 968.09, 1175.28, 751.058, 0, 0, 0, 0
39, 17.7837, 66.2303, 968.09, 1175.28, 751.058, 0, 0, 0, 0
40, 17.7837, 66.2303, 968.09, 1175.05, 751.058, 0, 0, 0, 0
40, 17.7837, 66.2461, 968.09, 1175.28, 751.058, 0, 0, 0, 0
41, 17.7837, 66.2461, 968.09, 1175.28, 751.058, 0, 0, 0, 0
41, 17.784, 66.2462, 968.089, 1175.06, 751.065, 0, 0, 0, 0
42, 17.784, 66.2462, 968.089, 1175.06, 751.065, 0, 0, 0, 0
42, 17.7837, 66.225, 968.088, 1175.29, 751.07, 0, 0, 0, 0
43, 17.7837, 66.225, 968.088, 1175.29, 751.07, 0, 0, 0, 0
43, 17.784, 66.3096, 968.087, 1175.3, 751.077, 0, 0, 0, 0
44, 17.784, 66.3096, 968.087, 1175.07, 750.848, 0, 0, 0, 0
44, 17.784, 66.2779, 968.089, 1175.06, 750.836, 0, 0, 0, 0
45, 17.784, 66.2779, 968.089, 1175.06, 750.836, 0, 0, 0, 0
45, 17.7843, 66.2832, 968.089, 1175.06, 750.834, 0, 0, 0, 0
48, 17.7843, 66.2832, 968.089, 1175.06, 751.063, 0, 0, 0, 0
48, 17.7843, 66.3149, 968.089, 1174.83, 751.063, 0, 0, 0, 0
49, 17.7843, 66.3149, 968.089, 1174.83, 751.063, 0, 0, 0, 0
49, 17.7846, 66.315, 968.088, 1174.83, 751.07, 0, 0, 0, 0
50, 17.7846, 66.315, 968.088, 1174.83, 751.07, 0, 0, 0, 0
50, 17.7846, 66.2885, 968.09, 1174.82, 751.058, 0, 0, 0, 0
51, 17.7846, 66.2885, 968.09, 1175.05, 751.058, 0, 0, 0, 0
51, 17.7846, 66.2833, 968.088, 1175.06, 751.07, 0, 0, 0, 0
52, 17.7846, 66.2833, 968.088, 1175.06, 751.07, 0, 0, 0, 0
52, 17.785, 66.2675, 968.088, 1175.06, 751.066, 0, 0, 0, 0
53, 17.785, 66.2675, 968.088, 1175.06, 751.066, 0, 0, 0, 0
53, 17.785, 66.2516, 968.087, 1174.84, 751.078, 0, 0, 0, 0
54, 17.785, 66.2516, 968.087, 1174.84, 751.078, 0, 0, 0, 0
54, 17.7846, 66.2357, 968.086, 1174.85, 751.082, 0, 0, 0, 0
55, 17.7846, 66.2357, 968.086, 1175.08, 751.082, 0, 0, 0, 0
55, 17.7846, 66.1987, 968.086, 1175.08, 751.082, 0, 0, 0, 0
56, 17.7846, 66.1987, 968.086, 1175.08, 751.082, 0, 0, 0, 0
56, 17.7843, 66.2092, 968.086, 1175.08, 751.316, 0, 0, 0, 0
57, 17.7843, 66.2092, 968.086, 1175.08, 751.316, 0, 0, 0, 0
57, 17.7843, 66.2462, 968.086, 1175.08, 751.316, 0, 0, 0, 0
58, 17.7843, 66.2462, 968.086, 1175.08, 751.316, 0, 0, 0, 0
58, 17.7846, 66.1987, 968.086, 1175.08, 751.311, 0, 0, 0, 0
59, 17.7846, 66.1987, 968.086, 1175.08, 751.54, 0, 0, 0, 0
59, 17.7843, 66.2885, 968.086, 1175.08, 751.545, 0, 0, 0, 0
