0, 17.771, 65.6944, 968.047, 1175.59, 751.826, 0, 0, 0, 0
1, 17.771, 65.6944, 968.047, 1175.59, 751.826, 0, 0, 0, 0
1, 17.771, 65.779, 968.047, 1175.59, 751.826, 0, 0, 0, 0
2, 17.771, 65.779, 968.047, 1175.59, 751.826, 0, 0, 0, 0
2, 17.771, 65.7262, 968.045, 1175.6, 752.067, 0, 0, 0, 0
3, 17.771, 65.7262, 968.045, 1175.6, 752.067, 0, 0, 0, 0
3, 17.771, 65.7156, 968.045, 1175.6, 752.067, 0, 0, 0, 0
4, 17.771, 65.7156, 968.045, 1175.6, 752.067, 0, 0, 0, 0
4, 17.771, 65.6839, 968.044, 1175.61, 752.079, 0, 0, 0, 0
5, 17.771, 65.6839, 968.044, 1175.61, 752.079, 0, 0, 0, 0
5, 17.7707, 65.7473, 968.042, 1175.63, 752.093, 0, 0, 0, 0
6, 17.7707, 65.7473, 968.042, 1175.63, 752.093, 0, 0, 0, 0
6, 17.7707, 65.7367, 968.042, 1175.63, 752.093, 0, 0, 0, 0
7, 17.7707, 65.7367, 968.042, 1175.63, 752.093, 0, 0, 0, 0
7, 17.7707, 65.7155, 968.042, 1175.63, 752.093, 0, 0, 0, 0
8, 17.7707, 65.7155, 968.042, 1175.63, 752.322, 0, 0, 0, 0
8, 17.7713, 65.6998, 968.041, 1175.63, 752.328, 0, 0, 0, 0
9, 17.7713, 65.6998, 968.041, 1175.63, 752.328, 0, 0, 0, 0
9, 17.772, 65.7633, 968.044, 1175.61, 752.308, 0, 0, 0, 0
10, 17.772, 65.7633, 968.044, 1175.61, 752.308, 0, 0, 0, 0
10, 17.772, 65.721, 968.044, 1175.61, 752.308, 0, 0, 0, 0
11, 17.772, 65.721, 968.044, 1175.61, 752.079, 0, 0, 0, 0
11, 17.772, 65.6681, 968.042, 1175.63, 752.092, 0, 0, 0, 0
12, 17.772, 65.6681, 968.042, 1175.63, 752.092, 0, 0, 0, 0
12, 17.7723, 65.7211, 968.044, 1175.61, 751.846, 0, 0, 0, 0
13, 17.7723, 65.7211, 968.044, 1175.61, 751.846, 0, 0, 0, 0
13, 17.7723, 65.684, 968.046, 1175.6, 751.834, 0, 0, 0, 0
14, 17.7723, 65.684, 968.046, 1175.6, 751.834, 0, 0, 0, 0
14, 17.7726, 65.7052, 968.046, 1175.6, 751.831, 0, 0, 0, 0
15, 17.7726, 65.7052, 968.046, 1175.6, 751.831, 0, 0, 0, 0
15, 17.7723, 65.6946, 968.044, 1175.61, 751.846, 0, 0, 0, 0
16, 17.7723, 65.6946, 968.044, 1175.61, 751.846, 0, 0, 0, 0
16, 17.7726, 65.6946, 968.045, 1175.61, 751.843, 0, 0, 0, 0
17, 17.7726, 65.6946, 968.045, 1175.61, 751.843, 0, 0, 0, 0
17, 17.7723, 65.6999, 968.044, 1175.61, 752.075, 0, 0, 0, 0
18, 17.7723, 65.6999, 968.044, 1175.61, 752.075, 0, 0, 0, 0
18, 17.7723, 65.7316, 968.044, 1175.61, 752.304, 0, 0, 0, 0
19, 17.7723, 65.7316, 968.044, 1175.61, 752.533, 0, 0, 0, 0
19, 17.7726, 65.7687, 968.045, 1175.61, 752.53, 0, 0, 0, 0
20, 17.7726, 65.7687, 968.045, 1175.61, 752.53, 0, 0, 0, 0
20, 17.7729, 65.811, 968.045, 1175.6, 752.297, 0, 0, 0, 0
21, 17.7729, 65.811, 968.045, 1175.6, 752.297, 0, 0, 0, 0
21, 17.7729, 65.8057, 968.045, 1175.6, 752.068, 0, 0, 0, 0
22, 17.7729, 65.8057, 968.045, 1175.6, 752.068, 0, 0, 0, 0
22, 17.7729, 65.8322, 968.045, 1175.6, 752.068, 0, 0, 0, 0
23, 17.7729, 65.8322, 968.045, 1175.6, 752.068, 0, 0, 0, 0
23, 17.7732, 65.8269, 968.046, 1175.6, 752.063, 0, 0, 0, 0
24, 17.7732, 65.8269, 968.046, 1175.6, 751.834, 0, 0, 0, 0
24, 17.7732, 65.7635, 968.044, 1175.61, 751.846, 0, 0, 0, 0
25, 17.7732, 65.7635, 968.044, 1175.61, 751.846, 0, 0, 0, 0
25, 17.7732, 65.7846, 968.046, 1175.6, 751.834, 0, 0, 0, 0
26, 17.7732, 65.7846, 968.046, 1175.6, 751.834, 0, 0, 0, 0
26, 17.7736, 65.8217, 968.046, 1175.6, 752.061, 0, 0, 0, 0
27, 17.7736, 65.8217, 968.046, 1175.6, 752.061, 0, 0, 0, 0
27, 17.7736, 65.7741, 968.044, 1175.61, 752.073, 0, 0, 0, 0
28, 17.7736, 65.7741, 968.044, 1175.61, 752.073, 0, 0, 0, 0
28, 17.7739, 65.8112, 968.047, 1175.59, 752.056, 0, 0, 0, 0
29, 17.7739, 65.8112, 968.047, 1175.59, 752.056, 0, 0, 0, 0
29, 17.7742, 65.8694, 968.047, 1175.59, 752.283, 0, 0, 0, 0
30, 17.7742, 65.8694, 968.047, 1175.59, 752.283, 0, 0, 0, 0
30, 17.7742, 65.8429, 968.044, 1175.61, 752.307, 0, 0, 0, 0
31, 17.7742, 65.8429, 968.044, 1175.38, 752.307, 0, 0, 0, 0
31, 17.7745, 65.8218, 968.044, 1175.38, 752.302, 0, 0, 0, 0
32, 17.7745, 65.8218, 968.044, 1175.61, 752.531, 0, 0, 0, 0
32, 17.7745, 65.8324, 968.046, 1175.6, 752.29, 0, 0, 0, 0
33, 17.7745, 65.8324, 968.046, 1175.6, 752.29, 0, 0, 0, 0
33, 17.7742, 65.8588, 968.045, 1175.6, 752.295, 0, 0, 0, 0
34, 17.7742, 65.8588, 968.045, 1175.6, 752.295, 0, 0, 0, 0
34, 17.7742, 65.8218, 968.044, 1175.61, 752.078, 0, 0, 0, 0
35, 17.7742, 65.8218, 968.044, 1175.61, 751.849, 0, 0, 0, 0
35, 17.7745, 65.8113, 968.043, 1175.62, 751.857, 0, 0, 0, 0
36, 17.7745, 65.8113, 968.043, 1175.62, 752.086, 0, 0, 0, 0
36, 17.7748, 65.8377, 968.043, 1175.62, 752.31, 0, 0, 0, 0
37, 17.7748, 65.8377, 968.043, 1175.62, 752.31, 0, 0, 0, 0
37, 17.7748, 65.8113, 968.043, 1175.62, 752.31, 0, 0, 0, 0
38, 17.7748, 65.8113, 968.043, 1175.62, 752.31, 0, 0, 0, 0
38, 17.7751, 65.8536, 968.045, 1175.6, 752.295, 0, 0, 0, 0
39, 17.7751, 65.8536, 968.045, 1175.6, 752.295, 0, 0, 0, 0
39, 17.7755, 65.785, 968.044, 1175.61, 752.303, 0, 0, 0, 0
40, 17.7755, 65.785, 968.044, 1175.61, 752.074, 0, 0, 0, 0
40, 17.7761, 65.8326, 968.045, 1175.6, 752.067, 0, 0, 0, 0
41, 17.7761, 65.8326, 968.045, 1175.6, 752.067, 0, 0, 0, 0
41, 17.7764, 65.8433, 968.046, 1175.6, 752.291, 0, 0, 0, 0
42, 17.7764, 65.8433, 968.046, 1175.6, 752.291, 0, 0, 0, 0
42, 17.7767, 65.9173, 968.045, 1175.61, 752.301, 0, 0, 0, 0
43, 17.7767, 65.9173, 968.045, 1175.61, 752.301, 0, 0, 0, 0
43, 17.777, 65.8751, 968.045, 1175.6, 752.296, 0, 0, 0, 0
44, 17.777, 65.8751, 968.045, 1175.6, 752.296, 0, 0, 0, 0
44, 17.7774, 65.8804, 968.046, 1175.6, 752.292, 0, 0, 0, 0
45, 17.7774, 65.8804, 968.046, 1175.6, 752.292, 0, 0, 0, 0
45, 17.7777, 65.8963, 968.045, 1175.61, 752.073, 0, 0, 0, 0
46, 17.7777, 65.8963, 968.045, 1175.61, 752.073, 0, 0, 0, 0
46, 17.778, 65.8541, 968.043, 1175.61, 752.309, 0, 0, 0, 0
47, 17.778, 65.8541, 968.043, 1175.61, 752.538, 0, 0, 0, 0
47, 17.7783, 65.8276, 968.044, 1175.61, 752.536, 0, 0, 0, 0
48, 17.7783, 65.8276, 968.044, 1175.61, 752.307, 0, 0, 0, 0
48, 17.7786, 65.8647, 968.046, 1175.6, 752.519, 0, 0, 0, 0
49, 17.7786, 65.8647, 968.046, 1175.6, 752.519, 0, 0, 0, 0
49, 17.7786, 65.8806, 968.046, 1175.6, 752.29, 0, 0, 0, 0
50, 17.7786, 65.8806, 968.046, 1175.6, 752.29, 0, 0, 0, 0
50, 17.7789, 65.833, 968.047, 1175.59, 752.285, 0, 0, 0, 0
51, 17.7789, 65.833, 968.047, 1175.59, 752.285, 0, 0, 0, 0
51, 17.7793, 65.8331, 968.049, 1175.58, 752.271, 0, 0, 0, 0
52, 17.7793, 65.8331, 968.049, 1175.58, 752.271, 0, 0, 0, 0
52, 17.7793, 65.7855, 968.05, 1175.56, 752.258, 0, 0, 0, 0
53, 17.7793, 65.7855, 968.05, 1175.56, 752.258, 0, 0, 0, 0
53, 17.7796, 65.849, 968.051, 1175.56, 752.254, 0, 0, 0, 0
54, 17.7796, 65.849, 968.051, 1175.56, 752.254, 0, 0, 0, 0
54, 17.7799, 65.812, 968.05, 1175.57, 752.261, 0, 0, 0, 0
55, 17.7799, 65.812, 968.05, 1175.57, 752.261, 0, 0, 0, 0
55, 17.7799, 65.8173, 968.05, 1175.57, 752.261, 0, 0, 0, 0
56, 17.7799, 65.8173, 968.05, 1175.57, 752.261, 0, 0, 0, 0
56, 17.7799, 65.8067, 968.048, 1175.58, 752.273, 0, 0, 0, 0
57, 17.7799, 65.8067, 968.048, 1175.58, 752.273, 0, 0, 0, 0
57, 17.7802, 65.7698, 968.047, 1175.59, 752.512, 0, 0, 0, 0
58, 17.7802, 65.7698, 968.047, 1175.59, 752.512, 0, 0, 0, 0
58, 17.7799, 65.8173, 968.045, 1175.6, 752.527, 0, 0, 0, 0
59, 17.7799, 65.8173, 968.045, 1175.6, 752.527, 0, 0, 0, 0
59, 17.7799, 65.8173, 968.043, 1175.62, 752.539, 0, 0, 0, 0
