0, 17.7878, 65.7973, 968.053, 1175.55, 752.47, 0, 0, 0, 0
1, 17.7878, 65.7973, 968.053, 1175.55, 752.47, 0, 0, 0, 0
1, 17.7878, 65.792, 968.055, 1175.53, 752, 0, 0, 0, 0
2, 17.7878, 65.792, 968.055, 1175.53, 752.229, 0, 0, 0, 0
2, 17.7875, 65.7867, 968.054, 1175.54, 752.233, 0, 0, 0, 0
3, 17.7875, 65.7867, 968.054, 1175.54, 752.233, 0, 0, 0, 0
3, 17.7875, 65.8025, 968.052, 1175.55, 752.017, 0, 0, 0, 0
4, 17.7875, 65.8025, 968.052, 1175.55, 752.017, 0, 0, 0, 0
4, 17.7875, 65.7708, 968.052, 1175.55, 752.245, 0, 0, 0, 0
5, 17.7875, 65.7708, 968.052, 1175.55, 752.245, 0, 0, 0, 0
5, 17.7875, 65.7602, 968.052, 1175.55, 752.245, 0, 0, 0, 0
6, 17.7875, 65.7602, 968.052, 1175.55, 752.474, 0, 0, 0, 0
6, 17.7872, 65.7655, 968.05, 1175.57, 752.489, 0, 0, 0, 0
7, 17.7872, 65.7655, 968.05, 1175.57, 752.489, 0, 0, 0, 0
7, 17.7872, 65.7655, 968.05, 1175.57, 752.489, 0, 0, 0, 0
8, 17.7872, 65.7655, 968.05, 1175.57, 752.489, 0, 0, 0, 0
8, 17.7872, 65.7232, 968.05, 1175.57, 752.489, 0, 0, 0, 0
9, 17.7872, 65.7232, 968.05, 1175.57, 752.489, 0, 0, 0, 0
9, 17.7872, 65.7655, 968.05, 1175.57, 752.489, 0, 0, 0, 0
10, 17.7872, 65.7655, 968.05, 1175.57, 752.26, 0, 0, 0, 0
10, 17.7869, 65.7178, 968.05, 1175.57, 752.265, 0, 0, 0, 0
11, 17.7869, 65.7178, 968.05, 1175.57, 752.036, 0, 0, 0, 0
11, 17.7869, 65.7707, 968.051, 1175.56, 752.253, 0, 0, 0, 0
12, 17.7869, 65.7707, 968.051, 1175.56, 752.253, 0, 0, 0, 0
12, 17.7869, 65.6861, 968.053, 1175.55, 752.24, 0, 0, 0, 0
13, 17.7869, 65.6861, 968.053, 1175.55, 752.24, 0, 0, 0, 0
13, 17.7869, 65.7178, 968.053, 1175.55, 752.469, 0, 0, 0, 0
14, 17.7869, 65.7178, 968.053, 1175.32, 752.469, 0, 0, 0, 0
14, 17.7869, 65.6702, 968.051, 1175.33, 752.481, 0, 0, 0, 0
15, 17.7869, 65.6702, 968.051, 1175.33, 752.253, 0, 0, 0, 0
15, 17.7869, 65.7178, 968.051, 1175.33, 752.253, 0, 0, 0, 0
16, 17.7869, 65.7178, 968.051, 1175.33, 752.253, 0, 0, 0, 0
16, 17.7869, 65.7284, 968.053, 1175.32, 752.011, 0, 0, 0, 0
17, 17.7869, 65.7284, 968.053, 1175.32, 752.011, 0, 0, 0, 0
17, 17.7869, 65.7178, 968.053, 1175.55, 752.011, 0, 0, 0, 0
