0, 17.7957, 66.0152, 968.196, 1175.87, 752.34, 0, 0, 0, 0
1, 17.7961, 66.0787, 968.197, 1175.87, 752.338, 0, 0, 0, 0
1, 17.7961, 66.0787, 968.197, 1175.87, 752.338, 0, 0, 0, 0
2, 17.7964, 66.0946, 968.197, 1175.87, 752.333, 0, 0, 0, 0
2, 17.7964, 66.0946, 968.197, 1175.87, 752.333, 0, 0, 0, 0
3, 17.7961, 66.0364, 968.197, 1175.87, 752.338, 0, 0, 0, 0
3, 17.7961, 66.0364, 968.197, 1176.1, 752.338, 0, 0, 0, 0
4, 17.7964, 66.0682, 968.197, 1176.1, 752.333, 0, 0, 0, 0
4, 17.7964, 66.0682, 968.197, 1176.1, 752.333, 0, 0, 0, 0
5, 17.7964, 66.0523, 968.197, 1176.1, 752.333, 0, 0, 0, 0
5, 17.7964, 66.0523, 968.197, 1176.1, 752.333, 0, 0, 0, 0
6, 17.7964, 66.0206, 968.196, 1176.11, 752.345, 0, 0, 0, 0
6, 17.7964, 66.0206, 968.196, 1176.11, 752.345, 0, 0, 0, 0
7, 17.7964, 65.9413, 968.196, 1176.11, 752.345, 0, 0, 0, 0
7, 17.7964, 65.9413, 968.196, 1176.11, 752.345, 0, 0, 0, 0
8, 17.7967, 65.9836, 968.196, 1176.1, 752.341, 0, 0, 0, 0
8, 17.7967, 65.9836, 968.196, 1176.1, 752.341, 0, 0, 0, 0
9, 17.7964, 66.0312, 968.194, 1176.12, 752.357, 0, 0, 0, 0
9, 17.7964, 66.0312, 968.194, 1176.12, 752.357, 0, 0, 0, 0
10, 17.7967, 66.0524, 968.196, 1176.1, 752.341, 0, 0, 0, 0
10, 17.7967, 66.0524, 968.196, 1176.1, 752.341, 0, 0, 0, 0
11, 17.7967, 66.0207, 968.195, 1176.12, 752.353, 0, 0, 0, 0
11, 17.7967, 66.0207, 968.195, 1176.12, 752.353, 0, 0, 0, 0
12, 17.7964, 65.9994, 968.196, 1176.11, 752.345, 0, 0, 0, 0
12, 17.7964, 65.9994, 968.196, 1176.11, 752.345, 0, 0, 0, 0
13, 17.7964, 66.0576, 968.194, 1176.12, 752.357, 0, 0, 0, 0
13, 17.7964, 66.0576, 968.194, 1176.12, 752.357, 0, 0, 0, 0
14, 17.7964, 65.9942, 968.194, 1176.12, 752.357, 0, 0, 0, 0
14, 17.7964, 65.9942, 968.194, 1176.12, 752.357, 0, 0, 0, 0
15, 17.7967, 65.9995, 968.193, 1176.13, 752.365, 0, 0, 0, 0
16, 17.7967, 66.0259, 968.193, 1176.13, 752.365, 0, 0, 0, 0
17, 17.7967, 66.0259, 968.193, 1176.13, 752.365, 0, 0, 0, 0
17, 17.7967, 66.0471, 968.193, 1175.9, 752.365, 0, 0, 0, 0
18, 17.7967, 66.0471, 968.193, 1175.9, 752.365, 0, 0, 0, 0
18, 17.7967, 66.0154, 968.191, 1175.91, 752.377, 0, 0, 0, 0
19, 17.7967, 66.0154, 968.191, 1175.91, 752.377, 0, 0, 0, 0
19, 17.7967, 66.0312, 968.191, 1175.91, 752.377, 0, 0, 0, 0
20, 17.7967, 66.0312, 968.191, 1175.91, 752.606, 0, 0, 0, 0
20, 17.7973, 66.063, 968.192, 1176.13, 752.599, 0, 0, 0, 0
21, 17.7973, 66.063, 968.192, 1176.13, 752.599, 0, 0, 0, 0
21, 17.797, 66.0101, 968.192, 1176.14, 752.833, 0, 0, 0, 0
22, 17.797, 66.0101, 968.192, 1176.14, 752.833, 0, 0, 0, 0
22, 17.7973, 66.026, 968.191, 1176.15, 752.611, 0, 0, 0, 0
23, 17.7973, 66.026, 968.191, 1176.15, 752.382, 0, 0, 0, 0
23, 17.7973, 66.026, 968.189, 1176.16, 752.394, 0, 0, 0, 0
24, 17.7973, 66.026, 968.189, 1176.16, 752.394, 0, 0, 0, 0
24, 17.797, 66.0365, 968.187, 1176.18, 752.411, 0, 0, 0, 0
25, 17.797, 66.0365, 968.187, 1176.18, 752.411, 0, 0, 0, 0
25, 17.797, 66.0048, 968.185, 1175.96, 752.652, 0, 0, 0, 0
26, 17.797, 66.0048, 968.185, 1175.96, 752.652, 0, 0, 0, 0
26, 17.797, 66.0524, 968.185, 1175.96, 752.881, 0, 0, 0, 0
27, 17.797, 66.0524, 968.185, 1175.96, 752.652, 0, 0, 0, 0
27, 17.7967, 65.9995, 968.185, 1175.96, 752.655, 0, 0, 0, 0
28, 17.7967, 65.9995, 968.185, 1175.96, 752.655, 0, 0, 0, 0
28, 17.797, 65.9202, 968.183, 1176.2, 752.436, 0, 0, 0, 0
29, 17.797, 65.9202, 968.183, 1176.2, 752.436, 0, 0, 0, 0
29, 17.797, 65.9519, 968.183, 1176.2, 752.436, 0, 0, 0, 0
30, 17.797, 65.9519, 968.183, 1176.2, 752.436, 0, 0, 0, 0
30, 17.797, 65.9414, 968.183, 1176.2, 752.436, 0, 0, 0, 0
31, 17.797, 65.9414, 968.183, 1176.2, 752.436, 0, 0, 0, 0
31, 17.7973, 65.9573, 968.182, 1176.21, 752.443, 0, 0, 0, 0
32, 17.7973, 65.9573, 968.182, 1176.21, 752.443, 0, 0, 0, 0
32, 17.7973, 65.9626, 968.182, 1176.21, 752.443, 0, 0, 0, 0
33, 17.7973, 65.9626, 968.182, 1176.21, 752.443, 0, 0, 0, 0
33, 17.797, 65.9625, 968.182, 1176.21, 752.448, 0, 0, 0, 0
34, 17.797, 65.9625, 968.182, 1176.21, 752.448, 0, 0, 0, 0
34, 17.7973, 65.9414, 968.182, 1176.21, 752.443, 0, 0, 0, 0
35, 17.7973, 65.9414, 968.182, 1175.98, 752.443, 0, 0, 0, 0
35, 17.797, 65.989, 968.182, 1175.98, 752.448, 0, 0, 0, 0
36, 17.797, 65.989, 968.182, 1175.98, 752.448, 0, 0, 0, 0
36, 17.7973, 66.0313, 968.182, 1175.98, 752.443, 0, 0, 0, 0
37, 17.7973, 66.0313, 968.182, 1175.98, 752.443, 0, 0, 0, 0
37, 17.7973, 66.0419, 968.182, 1175.98, 752.443, 0, 0, 0, 0
38, 17.7973, 66.0419, 968.182, 1175.98, 752.443, 0, 0, 0, 0
38, 17.7973, 66.0313, 968.184, 1175.97, 752.431, 0, 0, 0, 0
39, 17.7973, 66.0313, 968.184, 1175.97, 752.431, 0, 0, 0, 0
39, 17.7973, 66.0525, 968.184, 1175.97, 752.431, 0, 0, 0, 0
40, 17.7973, 66.0525, 968.184, 1175.97, 752.431, 0, 0, 0, 0
40, 17.7976, 65.9785, 968.184, 1175.96, 752.429, 0, 0, 0, 0
41, 17.7976, 65.9785, 968.184, 1175.96, 752.429, 0, 0, 0, 0
41, 17.7976, 66.0419, 968.184, 1176.19, 752.429, 0, 0, 0, 0
42, 17.7976, 66.0419, 968.184, 1176.19, 752.429, 0, 0, 0, 0
42, 17.7976, 66.0525, 968.186, 1176.18, 752.416, 0, 0, 0, 0
43, 17.7976, 66.0525, 968.186, 1176.18, 752.416, 0, 0, 0, 0
43, 17.798, 66.0473, 968.187, 1176.18, 752.412, 0, 0, 0, 0
44, 17.798, 66.0473, 968.187, 1175.95, 752.412, 0, 0, 0, 0
44, 17.798, 66.0948, 968.187, 1175.95, 752.183, 0, 0, 0, 0
45, 17.798, 66.0948, 968.187, 1175.95, 752.183, 0, 0, 0, 0
45, 17.798, 66.0578, 968.187, 1175.95, 752.412, 0, 0, 0, 0
46, 17.798, 66.0578, 968.187, 1175.95, 752.412, 0, 0, 0, 0
46, 17.798, 66.0737, 968.185, 1175.96, 752.424, 0, 0, 0, 0
47, 17.798, 66.0737, 968.185, 1176.19, 752.195, 0, 0, 0, 0
47, 17.7976, 66.0842, 968.183, 1176.2, 752.212, 0, 0, 0, 0
48, 17.7976, 66.0842, 968.183, 1176.2, 752.212, 0, 0, 0, 0
48, 17.7976, 66.1001, 968.183, 1176.2, 752.212, 0, 0, 0, 0
49, 17.7976, 66.1001, 968.183, 1176.2, 752.212, 0, 0, 0, 0
49, 17.798, 66.0948, 968.183, 1175.97, 752.207, 0, 0, 0, 0
50, 17.798, 66.0948, 968.183, 1175.97, 752.207, 0, 0, 0, 0
50, 17.798, 66.1319, 968.183, 1175.97, 752.207, 0, 0, 0, 0
51, 17.798, 66.1319, 968.183, 1175.97, 752.436, 0, 0, 0, 0
51, 17.798, 66.1583, 968.185, 1175.96, 752.424, 0, 0, 0, 0
52, 17.798, 66.1583, 968.185, 1175.96, 752.424, 0, 0, 0, 0
52, 17.798, 66.0314, 968.185, 1175.96, 752.195, 0, 0, 0, 0
53, 17.798, 66.0314, 968.185, 1175.96, 752.195, 0, 0, 0, 0
53, 17.7983, 66.0473, 968.186, 1175.95, 752.19, 0, 0, 0, 0
54, 17.7983, 66.0473, 968.186, 1175.95, 752.19, 0, 0, 0, 0
54, 17.7983, 65.9839, 968.186, 1176.18, 752.19, 0, 0, 0, 0
55, 17.7983, 65.9839, 968.186, 1176.18, 752.19, 0, 0, 0, 0
55, 17.7986, 66.0262, 968.186, 1176.18, 752.188, 0, 0, 0, 0
56, 17.7986, 66.0262, 968.186, 1176.18, 752.188, 0, 0, 0, 0
56, 17.7986, 65.9839, 968.186, 1176.18, 752.188, 0, 0, 0, 0
57, 17.7986, 65.9839, 968.186, 1176.18, 752.188, 0, 0, 0, 0
57, 17.7989, 65.9892, 968.185, 1176.19, 752.196, 0, 0, 0, 0
58, 17.7989, 65.9892, 968.185, 1176.19, 752.196, 0, 0, 0, 0
58, 17.7986, 66.0738, 968.184, 1175.96, 752.429, 0, 0, 0, 0
59, 17.7986, 66.0738, 968.184, 1176.19, 752.429, 0, 0, 0, 0
59, 17.7986, 66.0526, 968.184, 1176.19, 752.429, 0, 0, 0, 0
